Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683865352,"2023-05-12 04:22:32",B1083,CA1519,220.98,305.58,353,116.61382,40.0839
1683865366,"2023-05-12 04:22:46",B1083,CA1519,457.2,301.876,353,116.61206,40.09502
1683865381,"2023-05-12 04:23:01",B1083,CA1519,685.8,296.32,12,116.61163,40.10615
1683865397,"2023-05-12 04:23:17",B1083,CA1519,899.16,296.32,29,116.6178,40.11621
1683865411,"2023-05-12 04:23:31",B1083,CA1519,1089.66,322.248,31,116.62524,40.12593
1683865427,"2023-05-12 04:23:47",B1083,CA1519,1181.1,387.068,28,116.63367,40.13754
1683865441,"2023-05-12 04:24:01",B1083,CA1519,1318.26,433.368,30,116.64343,40.15164
1683865452,"2023-05-12 04:24:12",B1083,CA1519,1493.52,446.332,44,116.65158,40.16006
1683865467,"2023-05-12 04:24:27",B1083,CA1519,1760.22,463,74,116.67053,40.16899
1683865481,"2023-05-12 04:24:41",B1083,CA1519,2034.54,472.26,85,116.69434,40.17165
1683865496,"2023-05-12 04:24:56",B1083,CA1519,2331.72,474.112,85,116.71675,40.17305
1683865511,"2023-05-12 04:25:11",B1083,CA1519,2537.46,505.596,85,116.7401,40.17481
1683865526,"2023-05-12 04:25:26",B1083,CA1519,2644.14,546.34,105,116.76607,40.17351
1683865541,"2023-05-12 04:25:41",B1083,CA1519,2819.4,559.304,132,116.78904,40.16387
1683865552,"2023-05-12 04:25:52",B1083,CA1519,2987.04,551.896,148,116.80072,40.15329
1683865566,"2023-05-12 04:26:06",B1083,CA1519,3116.58,553.748,166,116.810791,40.134064
1683865577,"2023-05-12 04:26:17",B1083,CA1519,3185.16,581.528,169,116.814693,40.119882
1683865591,"2023-05-12 04:26:31",B1083,CA1519,3268.98,620.42,178,116.818314,40.09777
1683865606,"2023-05-12 04:26:46",B1083,CA1519,3398.52,646.348,186,116.81638,40.07421
1683865621,"2023-05-12 04:27:01",B1083,CA1519,3665.22,644.496,185,116.81342,40.05006
1683865636,"2023-05-12 04:27:16",B1083,CA1519,3954.78,644.496,185,116.810636,40.025754
1683865647,"2023-05-12 04:27:27",B1083,CA1519,4130.04,646.348,185,116.80901,40.01016
1683865661,"2023-05-12 04:27:41",B1083,CA1519,4404.36,644.496,185,116.80633,39.98553
1683865676,"2023-05-12 04:27:56",B1083,CA1519,4686.3,644.496,185,116.80364,39.96147
1683865691,"2023-05-12 04:28:11",B1083,CA1519,4983.48,637.088,185,116.80109,39.93805
