Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697075471,"2023-10-12 01:51:11",B1466,CA1519,-45.72,290.764,353,116.61401,40.08194
1697075485,"2023-10-12 01:51:25",B1466,CA1519,121.92,301.876,354,116.61188,40.0953
1697075500,"2023-10-12 01:51:40",B1466,CA1519,289.56,301.876,8,116.61132,40.10624
1697075515,"2023-10-12 01:51:55",B1466,CA1519,434.34,303.728,30,116.61664,40.11699
1697075530,"2023-10-12 01:52:10",B1466,CA1519,609.6,314.84,31,116.624573,40.127335
1697075546,"2023-10-12 01:52:26",B1466,CA1519,792.48,325.952,30,116.632202,40.13736
1697075560,"2023-10-12 01:52:40",B1466,CA1519,952.5,350.028,29,116.6401,40.14819
1697075575,"2023-10-12 01:52:55",B1466,CA1519,1059.18,394.476,46,116.65071,40.1595
1697075590,"2023-10-12 01:53:10",B1466,CA1519,1158.24,437.072,69,116.6685,40.16783
1697075605,"2023-10-12 01:53:25",B1466,CA1519,1272.54,477.816,85,116.68997,40.17062
1697075620,"2023-10-12 01:53:40",B1466,CA1519,1440.18,513.004,84,116.71488,40.17267
1697075631,"2023-10-12 01:53:51",B1466,CA1519,1607.82,520.412,84,116.731812,40.174118
1697075645,"2023-10-12 01:54:05",B1466,CA1519,1882.14,522.264,83,116.75616,40.17609
1697075656,"2023-10-12 01:54:16",B1466,CA1519,2065.02,525.968,83,116.7738,40.1776
1697075671,"2023-10-12 01:54:31",B1466,CA1519,2331.72,531.524,83,116.79971,40.17998
1697075686,"2023-10-12 01:54:46",B1466,CA1519,2575.56,538.932,99,116.82506,40.18007
1697075700,"2023-10-12 01:55:00",B1466,CA1519,2781.3,548.192,123,116.85002,40.17253
1697075715,"2023-10-12 01:55:15",B1466,CA1519,3009.9,548.192,148,116.86844,40.15745
1697075730,"2023-10-12 01:55:30",B1466,CA1519,3200.4,557.452,167,116.877428,40.13841
1697075741,"2023-10-12 01:55:41",B1466,CA1519,3268.98,581.528,171,116.8808,40.12454
1697075755,"2023-10-12 01:55:55",B1466,CA1519,3360.42,611.16,181,116.88248,40.10173
1697075766,"2023-10-12 01:56:06",B1466,CA1519,3451.86,622.272,187,116.8808,40.08678
1697075780,"2023-10-12 01:56:20",B1466,CA1519,3665.22,633.384,187,116.87677,40.06306
1697075795,"2023-10-12 01:56:35",B1466,CA1519,3909.06,637.088,187,116.873183,40.039533
1697075810,"2023-10-12 01:56:50",B1466,CA1519,4130.04,644.496,187,116.86956,40.01593
1697075825,"2023-10-12 01:57:05",B1466,CA1519,4343.4,651.904,187,116.86584,39.99097
1697075836,"2023-10-12 01:57:16",B1466,CA1519,4480.56,657.46,187,116.86344,39.97515
1697075849,"2023-10-12 01:57:29",B1466,CA1519,4632.96,663.016,187,116.86066,39.95732
1697075864,"2023-10-12 01:57:44",B1466,CA1519,4838.7,668.572,186,116.85681,39.93251
1697075879,"2023-10-12 01:57:59",B1466,CA1519,5006.34,683.388,187,116.85303,39.90681
1697075890,"2023-10-12 01:58:10",B1466,CA1519,5113.02,690.796,187,116.85052,39.89005
1697075905,"2023-10-12 01:58:25",B1466,CA1519,5303.52,698.204,187,116.84662,39.8638
1697075919,"2023-10-12 01:58:39",B1466,CA1519,5486.4,705.612,186,116.8429,39.83829
1697075934,"2023-10-12 01:58:54",B1466,CA1519,5623.56,711.168,187,116.83894,39.81203
1697075949,"2023-10-12 01:59:09",B1466,CA1519,5692.14,718.576,187,116.83482,39.78502
1697075964,"2023-10-12 01:59:24",B1466,CA1519,5699.76,724.132,187,116.83063,39.75794
1697075979,"2023-10-12 01:59:39",B1466,CA1519,5692.14,722.28,187,116.82642,39.73061
1697075994,"2023-10-12 01:59:54",B1466,CA1519,5692.14,720.428,186,116.82245,39.70371
1697076009,"2023-10-12 02:00:09",B1466,CA1519,5715,725.984,182,116.82019,39.6774
1697076024,"2023-10-12 02:00:24",B1466,CA1519,5844.54,729.688,177,116.820557,39.649379
