Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674442393,"2023-01-23 02:53:13",B301E,CA1519,-137.16,281.504,354,116.61481,40.07726
1674442408,"2023-01-23 02:53:28",B301E,CA1519,68.58,272.244,354,116.61334,40.08769
1674442423,"2023-01-23 02:53:43",B301E,CA1519,266.7,272.244,355,116.61188,40.09828
1674442438,"2023-01-23 02:53:58",B301E,CA1519,472.44,277.8,19,116.61334,40.10884
1674442453,"2023-01-23 02:54:13",B301E,CA1519,647.7,288.912,26,116.61925,40.11844
1674442468,"2023-01-23 02:54:28",B301E,CA1519,792.48,314.84,28,116.6261,40.12862
1674442483,"2023-01-23 02:54:43",B301E,CA1519,914.4,346.324,29,116.63398,40.13957
1674442498,"2023-01-23 02:54:58",B301E,CA1519,1036.32,387.068,29,116.64291,40.15182
1674442513,"2023-01-23 02:55:13",B301E,CA1519,1196.34,433.368,50,116.65723,40.164
1674442528,"2023-01-23 02:55:28",B301E,CA1519,1386.84,472.26,76,116.67874,40.17086
1674442543,"2023-01-23 02:55:43",B301E,CA1519,1607.82,490.78,84,116.70166,40.17339
1674442558,"2023-01-23 02:55:58",B301E,CA1519,1874.52,492.632,86,116.72543,40.17467
1674442573,"2023-01-23 02:56:13",B301E,CA1519,2049.78,501.892,85,116.74469,40.17563
1674442588,"2023-01-23 02:56:28",B301E,CA1519,2293.62,513.004,84,116.77037,40.17751
1674442602,"2023-01-23 02:56:42",B301E,CA1519,2545.08,513.004,83,116.79797,40.17993
1674442617,"2023-01-23 02:56:57",B301E,CA1519,2750.82,529.672,100,116.82212,40.17933
1674442637,"2023-01-23 02:57:17",B301E,CA1519,3002.28,548.192,134,116.85291,40.16537
1674442652,"2023-01-23 02:57:32",B301E,CA1519,3154.68,551.896,157,116.86444,40.1494
1674442667,"2023-01-23 02:57:47",B301E,CA1519,3337.56,533.376,186,116.86582,40.1291
1674442682,"2023-01-23 02:58:02",B301E,CA1519,3497.58,548.192,189,116.86163,40.10875
1674442697,"2023-01-23 02:58:17",B301E,CA1519,3596.64,581.528,186,116.85864,40.08751
1674442712,"2023-01-23 02:58:32",B301E,CA1519,3680.46,618.568,186,116.85577,40.0636
1674442727,"2023-01-23 02:58:47",B301E,CA1519,3779.52,646.348,186,116.85246,40.03804
1674442742,"2023-01-23 02:59:02",B301E,CA1519,4000.5,653.756,186,116.84909,40.01183
1674442757,"2023-01-23 02:59:17",B301E,CA1519,4229.1,653.756,186,116.84595,39.9873
1674442772,"2023-01-23 02:59:32",B301E,CA1519,4457.7,653.756,186,116.84259,39.96227
1674442787,"2023-01-23 02:59:47",B301E,CA1519,4655.82,648.2,186,116.84045,39.9456
1674442802,"2023-01-23 03:00:02",B301E,CA1519,4869.18,648.2,187,116.83709,39.92065
1674442817,"2023-01-23 03:00:17",B301E,CA1519,4998.72,659.312,187,116.83369,39.8963
1674442832,"2023-01-23 03:00:32",B301E,CA1519,5173.98,664.868,187,116.83032,39.87185
1674442847,"2023-01-23 03:00:47",B301E,CA1519,5387.34,659.312,186,116.82706,39.84677
1674442862,"2023-01-23 03:01:02",B301E,CA1519,5585.46,657.46,187,116.82378,39.82233
1674442877,"2023-01-23 03:01:17",B301E,CA1519,5669.28,659.312,187,116.82031,39.79793
1674442892,"2023-01-23 03:01:32",B301E,CA1519,5692.14,655.608,186,116.81708,39.77395
1674442907,"2023-01-23 03:01:47",B301E,CA1519,5707.38,655.608,186,116.81354,39.74816
1674442922,"2023-01-23 03:02:02",B301E,CA1519,5814.06,683.388,182,116.811358,39.724319
1674442937,"2023-01-23 03:02:17",B301E,CA1519,5996.94,709.316,173,116.81366,39.6977
1674442952,"2023-01-23 03:02:32",B301E,CA1519,6179.82,707.464,173,116.81763,39.67191
1674442967,"2023-01-23 03:02:47",B301E,CA1519,6377.94,705.612,173,116.82214,39.64151
1674442982,"2023-01-23 03:03:02",B301E,CA1519,6507.48,713.02,174,116.82599,39.61437
1674442997,"2023-01-23 03:03:17",B301E,CA1519,6629.4,718.576,173,116.8299,39.58723
1674443012,"2023-01-23 03:03:32",B301E,CA1519,6804.66,718.576,173,116.834045,39.559114
1674443027,"2023-01-23 03:03:47",B301E,CA1519,6964.68,716.724,173,116.83787,39.5332
1674443042,"2023-01-23 03:04:02",B301E,CA1519,7063.74,722.28,173,116.8418,39.50595
1674443057,"2023-01-23 03:04:17",B301E,CA1519,7109.46,742.652,174,116.846008,39.475786
1674443072,"2023-01-23 03:04:32",B301E,CA1519,7200.9,750.06,173,116.849854,39.449344
1674443087,"2023-01-23 03:04:47",B301E,CA1519,7269.48,763.024,174,116.85393,39.4211
1674443102,"2023-01-23 03:05:02",B301E,CA1519,7383.78,764.876,173,116.858276,39.391479
1674443122,"2023-01-23 03:05:22",B301E,CA1519,7505.7,770.432,173,116.86261,39.361826
1674443137,"2023-01-23 03:05:37",B301E,CA1519,7642.86,768.58,173,116.866886,39.332565
1674443152,"2023-01-23 03:05:52",B301E,CA1519,7711.44,775.988,174,116.87077,39.30515
1674443167,"2023-01-23 03:06:07",B301E,CA1519,7833.36,775.988,173,116.87501,39.27576
1674443182,"2023-01-23 03:06:22",B301E,CA1519,7947.66,777.84,174,116.879211,39.246888
1674443197,"2023-01-23 03:06:37",B301E,CA1519,8107.68,774.136,173,116.883545,39.217467
1674443212,"2023-01-23 03:06:52",B301E,CA1519,8237.22,774.136,174,116.888123,39.185625
1674443227,"2023-01-23 03:07:07",B301E,CA1519,8321.04,777.84,174,116.89203,39.1576
1674443242,"2023-01-23 03:07:22",B301E,CA1519,8442.96,775.988,173,116.896263,39.128128
1674443257,"2023-01-23 03:07:37",B301E,CA1519,8587.74,774.136,174,116.900574,39.09848
1674443272,"2023-01-23 03:07:52",B301E,CA1519,8686.8,774.136,173,116.90522,39.06647
1674443287,"2023-01-23 03:08:07",B301E,CA1519,8823.96,772.284,173,116.90924,39.03889
1674443301,"2023-01-23 03:08:21",B301E,CA1519,8961.12,766.728,173,116.913574,39.008867
1674443316,"2023-01-23 03:08:36",B301E,CA1519,9037.32,770.432,174,116.917419,38.981494
1674443331,"2023-01-23 03:08:51",B301E,CA1519,9144,768.58,173,116.92053,38.96013
1674443347,"2023-01-23 03:09:07",B301E,CA1519,9220.2,768.58,174,116.924622,38.931311
1674443361,"2023-01-23 03:09:21",B301E,CA1519,9296.4,775.988,174,116.928772,38.901284
1674443376,"2023-01-23 03:09:36",B301E,CA1519,9494.52,763.024,173,116.933044,38.872329
1674443391,"2023-01-23 03:09:51",B301E,CA1519,9631.68,755.616,174,116.937282,38.843994
1674443406,"2023-01-23 03:10:06",B301E,CA1519,9723.12,753.764,173,116.941343,38.814697
1674443421,"2023-01-23 03:10:21",B301E,CA1519,9829.8,755.616,174,116.944985,38.78833
1674443436,"2023-01-23 03:10:36",B301E,CA1519,9906,757.468,173,116.94885,38.76023
1674443451,"2023-01-23 03:10:51",B301E,CA1519,9974.58,764.876,174,116.952881,38.731648
1674443466,"2023-01-23 03:11:06",B301E,CA1519,10066.02,766.728,173,116.95715,38.70167
1674443481,"2023-01-23 03:11:21",B301E,CA1519,10081.26,774.136,173,116.961,38.67448
1674443496,"2023-01-23 03:11:36",B301E,CA1519,10088.88,775.988,173,116.96505,38.6456
1674443511,"2023-01-23 03:11:51",B301E,CA1519,10088.88,775.988,173,116.969346,38.615707
1674443526,"2023-01-23 03:12:06",B301E,CA1519,10088.88,777.84,173,116.973406,38.587418
1674443541,"2023-01-23 03:12:21",B301E,CA1519,10088.88,775.988,174,116.977722,38.55745
1674443556,"2023-01-23 03:12:36",B301E,CA1519,10088.88,774.136,174,116.981944,38.527863
1674443571,"2023-01-23 03:12:51",B301E,CA1519,10088.88,775.988,174,116.986511,38.495489
1674443586,"2023-01-23 03:13:06",B301E,CA1519,10088.88,772.284,174,116.9906,38.46625
1674443601,"2023-01-23 03:13:21",B301E,CA1519,10088.88,768.58,173,116.994662,38.437592
1674443616,"2023-01-23 03:13:36",B301E,CA1519,10088.88,766.728,174,116.998842,38.408343
1674443631,"2023-01-23 03:13:51",B301E,CA1519,10081.26,764.876,173,117.00194,38.38586
1674443646,"2023-01-23 03:14:06",B301E,CA1519,10081.26,764.876,173,117.005947,38.357275
