Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692063982,"2023-08-15 01:46:22",B8386,CA1519,137.16,312.988,354,116.61346,40.08577
1692063997,"2023-08-15 01:46:37",B8386,CA1519,304.8,307.432,354,116.61176,40.09721
1692064012,"2023-08-15 01:46:52",B8386,CA1519,472.44,303.728,14,116.61188,40.10847
1692064023,"2023-08-15 01:47:03",B8386,CA1519,579.12,300.024,28,116.61615,40.115387
1692064038,"2023-08-15 01:47:18",B8386,CA1519,716.28,305.58,29,116.623352,40.125366
1692064052,"2023-08-15 01:47:32",B8386,CA1519,822.96,312.988,30,116.63092,40.135666
1692064068,"2023-08-15 01:47:48",B8386,CA1519,937.26,325.952,30,116.638672,40.146011
1692064082,"2023-08-15 01:48:02",B8386,CA1519,1043.94,337.064,30,116.64673,40.15686
1692064093,"2023-08-15 01:48:13",B8386,CA1519,1074.42,359.288,43,116.653581,40.163641
1692064108,"2023-08-15 01:48:28",B8386,CA1519,1127.76,392.624,77,116.67031,40.169367
1692064123,"2023-08-15 01:48:43",B8386,CA1519,1196.34,435.22,84,116.69054,40.17132
1692064138,"2023-08-15 01:48:58",B8386,CA1519,1272.54,475.964,84,116.71344,40.17307
1692064153,"2023-08-15 01:49:13",B8386,CA1519,1394.46,511.152,84,116.7381,40.17486
1692064168,"2023-08-15 01:49:28",B8386,CA1519,1600.2,520.412,84,116.76312,40.17682
1692064183,"2023-08-15 01:49:43",B8386,CA1519,1836.42,522.264,84,116.78802,40.17888
1692064197,"2023-08-15 01:49:57",B8386,CA1519,2072.64,520.412,83,116.81323,40.18103
1692064212,"2023-08-15 01:50:12",B8386,CA1519,2293.62,518.56,69,116.837789,40.185707
1692064228,"2023-08-15 01:50:28",B8386,CA1519,2484.12,525.968,65,116.86096,40.19403
1692064243,"2023-08-15 01:50:43",B8386,CA1519,2689.86,533.376,65,116.884981,40.202606
1692064257,"2023-08-15 01:50:57",B8386,CA1519,2895.6,537.08,66,116.90858,40.21089
1692064273,"2023-08-15 01:51:13",B8386,CA1519,3063.24,546.34,66,116.932495,40.219162
1692064287,"2023-08-15 01:51:27",B8386,CA1519,3208.02,564.86,66,116.957078,40.227651
1692064303,"2023-08-15 01:51:43",B8386,CA1519,3268.98,600.048,78,116.984732,40.234959
1692064317,"2023-08-15 01:51:57",B8386,CA1519,3345.18,629.68,98,117.01451,40.23533
1692064333,"2023-08-15 01:52:13",B8386,CA1519,3482.34,648.2,117,117.0436,40.22732
1692064347,"2023-08-15 01:52:27",B8386,CA1519,3642.36,659.312,139,117.068065,40.211637
1692064363,"2023-08-15 01:52:43",B8386,CA1519,3810,666.72,155,117.084732,40.189943
1692064378,"2023-08-15 01:52:58",B8386,CA1519,4023.36,663.016,156,117.097903,40.167226
1692064392,"2023-08-15 01:53:12",B8386,CA1519,4183.38,670.424,155,117.111137,40.144834
1692064408,"2023-08-15 01:53:28",B8386,CA1519,4320.54,685.24,155,117.125061,40.121567
1692064423,"2023-08-15 01:53:43",B8386,CA1519,4488.18,692.648,155,117.13953,40.09749
1692064437,"2023-08-15 01:53:57",B8386,CA1519,4640.58,694.5,155,117.1532,40.07478
1692064452,"2023-08-15 01:54:12",B8386,CA1519,4808.22,701.908,155,117.16797,40.05016
1692064467,"2023-08-15 01:54:27",B8386,CA1519,4998.72,707.464,155,117.18469,40.02228
1692064478,"2023-08-15 01:54:38",B8386,CA1519,5113.02,707.464,155,117.194336,40.006119
1692064492,"2023-08-15 01:54:52",B8386,CA1519,5242.56,713.02,157,117.20502,39.98758
1692064507,"2023-08-15 01:55:07",B8386,CA1519,5417.82,714.872,176,117.21326,39.95872
1692064518,"2023-08-15 01:55:18",B8386,CA1519,5524.5,718.576,188,117.21136,39.93855
1692064532,"2023-08-15 01:55:32",B8386,CA1519,5654.04,720.428,199,117.20111,39.91231
1692064547,"2023-08-15 01:55:47",B8386,CA1519,5699.76,720.428,198,117.18985,39.88719
1692064562,"2023-08-15 01:56:02",B8386,CA1519,5707.38,722.28,198,117.17904,39.86206
1692064577,"2023-08-15 01:56:17",B8386,CA1519,5783.58,722.28,198,117.167908,39.835774
1692064597,"2023-08-15 01:56:37",B8386,CA1519,5935.98,724.132,198,117.15631,39.80822
1692064608,"2023-08-15 01:56:48",B8386,CA1519,6027.42,727.836,198,117.14899,39.79094
1692064622,"2023-08-15 01:57:02",B8386,CA1519,6111.24,744.504,199,117.13772,39.76447
1692064633,"2023-08-15 01:57:13",B8386,CA1519,6172.2,753.764,198,117.13032,39.7473
1692064648,"2023-08-15 01:57:28",B8386,CA1519,6301.74,759.32,199,117.11865,39.71991
1692064662,"2023-08-15 01:57:42",B8386,CA1519,6423.66,764.876,199,117.10706,39.69277
1692064678,"2023-08-15 01:57:58",B8386,CA1519,6537.96,774.136,199,117.09521,39.66502
1692064692,"2023-08-15 01:58:12",B8386,CA1519,6652.26,781.544,199,117.08356,39.63765
1692064708,"2023-08-15 01:58:28",B8386,CA1519,6781.8,785.248,198,117.07166,39.60972
1692064720,"2023-08-15 01:58:40",B8386,CA1519,6911.34,788.952,199,117.05974,39.58168
1692064731,"2023-08-15 01:58:51",B8386,CA1519,7002.78,790.804,199,117.051636,39.562699
1692064745,"2023-08-15 01:59:05",B8386,CA1519,7132.32,792.656,198,117.03998,39.53508
1692064756,"2023-08-15 01:59:16",B8386,CA1519,7216.14,794.508,198,117.0318,39.51581
1692064770,"2023-08-15 01:59:30",B8386,CA1519,7338.06,796.36,199,117.01998,39.48788
1692064785,"2023-08-15 01:59:45",B8386,CA1519,7459.98,800.064,199,117.00768,39.45882
1692064800,"2023-08-15 02:00:00",B8386,CA1519,7566.66,805.62,199,116.99556,39.4303
1692064815,"2023-08-15 02:00:15",B8386,CA1519,7688.58,809.324,198,116.98352,39.40186
1692064831,"2023-08-15 02:00:31",B8386,CA1519,7810.5,811.176,198,116.97042,39.37074
1692064845,"2023-08-15 02:00:45",B8386,CA1519,7924.8,814.88,198,116.95681,39.33861
1692064861,"2023-08-15 02:01:01",B8386,CA1519,8046.72,820.436,198,116.94493,39.31032
1692064875,"2023-08-15 02:01:15",B8386,CA1519,8153.4,824.14,198,116.93286,39.2818
1692064890,"2023-08-15 02:01:30",B8386,CA1519,8260.08,829.696,198,116.92023,39.25173
1692064901,"2023-08-15 02:01:41",B8386,CA1519,8343.9,835.252,198,116.91173,39.23158
1692064915,"2023-08-15 02:01:55",B8386,CA1519,8465.82,838.956,199,116.89954,39.20271
1692064929,"2023-08-15 02:02:09",B8386,CA1519,8572.5,844.512,198,116.8894,39.1786
1692064944,"2023-08-15 02:02:24",B8386,CA1519,8717.28,850.068,198,116.87653,39.14796
1692064955,"2023-08-15 02:02:35",B8386,CA1519,8801.1,851.92,198,116.86778,39.12712
1692064969,"2023-08-15 02:02:49",B8386,CA1519,8862.06,857.476,199,116.8553,39.09727
1692064984,"2023-08-15 02:03:04",B8386,CA1519,8869.68,861.18,198,116.84259,39.06679
1692065000,"2023-08-15 02:03:20",B8386,CA1519,8877.3,857.476,199,116.82903,39.03429
1692065019,"2023-08-15 02:03:39",B8386,CA1519,8961.12,857.476,198,116.81387,38.99794
1692065034,"2023-08-15 02:03:54",B8386,CA1519,9052.56,868.588,199,116.79995,38.96484
1692065050,"2023-08-15 02:04:10",B8386,CA1519,9159.24,879.7,199,116.78515,38.92955
1692065065,"2023-08-15 02:04:25",B8386,CA1519,9235.44,885.256,199,116.7738,38.9024
1692065079,"2023-08-15 02:04:39",B8386,CA1519,9342.12,890.812,199,116.75947,38.86789
1692065094,"2023-08-15 02:04:54",B8386,CA1519,9464.04,894.516,198,116.74645,38.83658
1692065113,"2023-08-15 02:05:13",B8386,CA1519,9593.58,896.368,198,116.73123,38.79991
1692065128,"2023-08-15 02:05:28",B8386,CA1519,9715.5,894.516,198,116.71796,38.76791
1692065143,"2023-08-15 02:05:43",B8386,CA1519,9890.76,888.96,198,116.70386,38.7337
1692065158,"2023-08-15 02:05:58",B8386,CA1519,10050.78,883.404,198,116.69012,38.70036
1692065173,"2023-08-15 02:06:13",B8386,CA1519,10157.46,887.108,196,116.68011,38.67341
1692065188,"2023-08-15 02:06:28",B8386,CA1519,10233.66,892.664,193,116.670446,38.641388
1692065203,"2023-08-15 02:06:43",B8386,CA1519,10309.86,901.924,190,116.6625,38.60683
1692065218,"2023-08-15 02:06:58",B8386,CA1519,10416.54,901.924,189,116.65729,38.57421
1692065237,"2023-08-15 02:07:17",B8386,CA1519,10530.84,905.628,185,116.65247,38.53056
1692065255,"2023-08-15 02:07:35",B8386,CA1519,10622.28,911.184,186,116.64819,38.49297
1692065270,"2023-08-15 02:07:50",B8386,CA1519,10706.1,914.888,185,116.6441,38.45769
1692065291,"2023-08-15 02:08:11",B8386,CA1519,10820.4,922.296,185,116.63844,38.40709
1692065310,"2023-08-15 02:08:30",B8386,CA1519,10904.22,929.704,181,116.636469,38.366913
1692065321,"2023-08-15 02:08:41",B8386,CA1519,10965.18,933.408,178,116.63695,38.33959
1692065340,"2023-08-15 02:09:00",B8386,CA1519,11079.48,938.964,175,116.640677,38.294312
1692065355,"2023-08-15 02:09:15",B8386,CA1519,11163.3,940.816,173,116.6471,38.254115
1692065371,"2023-08-15 02:09:31",B8386,CA1519,11254.74,944.52,169,116.655111,38.218552
1692065390,"2023-08-15 02:09:50",B8386,CA1519,11308.08,953.78,166,116.666565,38.179632
1692065401,"2023-08-15 02:10:01",B8386,CA1519,11308.08,957.484,163,116.676675,38.151352
1692065420,"2023-08-15 02:10:20",B8386,CA1519,11308.08,961.188,164,116.692395,38.109604
1692065435,"2023-08-15 02:10:35",B8386,CA1519,11308.08,959.336,163,116.706244,38.072479
1692065451,"2023-08-15 02:10:51",B8386,CA1519,11308.08,955.632,163,116.72033,38.03531
1692065466,"2023-08-15 02:11:06",B8386,CA1519,11308.08,951.928,163,116.730613,38.008255
1692065481,"2023-08-15 02:11:21",B8386,CA1519,11308.08,950.076,163,116.74407,37.97299
1692065495,"2023-08-15 02:11:35",B8386,CA1519,11308.08,957.484,163,116.758722,37.934509
1692065515,"2023-08-15 02:11:55",B8386,CA1519,11308.08,966.744,163,116.7745,37.892761
1692065526,"2023-08-15 02:12:06",B8386,CA1519,11308.08,970.448,163,116.783908,37.86795
1692065541,"2023-08-15 02:12:21",B8386,CA1519,11308.08,974.152,163,116.796311,37.835099
1692065555,"2023-08-15 02:12:35",B8386,CA1519,11308.08,974.152,163,116.81022,37.79832
1692065566,"2023-08-15 02:12:46",B8386,CA1519,11308.08,974.152,163,116.81862,37.776077
1692065580,"2023-08-15 02:13:00",B8386,CA1519,11308.08,974.152,163,116.832529,37.739136
1692065591,"2023-08-15 02:13:11",B8386,CA1519,11308.08,976.004,163,116.841177,37.716248
1692065605,"2023-08-15 02:13:25",B8386,CA1519,11308.08,976.004,163,116.854443,37.680908
1692065620,"2023-08-15 02:13:40",B8386,CA1519,11308.08,974.152,163,116.868819,37.642914
1692065635,"2023-08-15 02:13:55",B8386,CA1519,11308.08,974.152,163,116.881813,37.608575
1692065650,"2023-08-15 02:14:10",B8386,CA1519,11308.08,974.152,163,116.89459,37.57478
1692065661,"2023-08-15 02:14:21",B8386,CA1519,11308.08,974.152,163,116.90414,37.54955
1692065675,"2023-08-15 02:14:35",B8386,CA1519,11308.08,974.152,163,116.917459,37.514167
1692065686,"2023-08-15 02:14:46",B8386,CA1519,11308.08,974.152,163,116.92726,37.48814
1692065700,"2023-08-15 02:15:00",B8386,CA1519,11308.08,974.152,163,116.94017,37.4539
1692065711,"2023-08-15 02:15:11",B8386,CA1519,11308.08,972.3,163,116.94935,37.42946
1692065725,"2023-08-15 02:15:25",B8386,CA1519,11308.08,974.152,163,116.96249,37.39453
1692065745,"2023-08-15 02:15:45",B8386,CA1519,11308.08,974.152,163,116.97664,37.35672
1692065760,"2023-08-15 02:16:00",B8386,CA1519,11308.08,972.3,163,116.98938,37.32275
1692065775,"2023-08-15 02:16:15",B8386,CA1519,11308.08,972.3,161,117.0032,37.28806
1692065791,"2023-08-15 02:16:31",B8386,CA1519,11308.08,972.3,159,117.019,37.25377
1692065806,"2023-08-15 02:16:46",B8386,CA1519,11308.08,970.448,159,117.03589,37.21825
1692065821,"2023-08-15 02:17:01",B8386,CA1519,11308.08,970.448,159,117.0512,37.18575
1692065835,"2023-08-15 02:17:15",B8386,CA1519,11308.08,970.448,159,117.066849,37.15227
1692065851,"2023-08-15 02:17:31",B8386,CA1519,11308.08,970.448,160,117.08299,37.11768
1692065865,"2023-08-15 02:17:45",B8386,CA1519,11308.08,970.448,160,117.09903,37.08319
1692065881,"2023-08-15 02:18:01",B8386,CA1519,11308.08,968.596,159,117.115485,37.047867
1692065896,"2023-08-15 02:18:16",B8386,CA1519,11308.08,966.744,160,117.130679,37.015274
1692065911,"2023-08-15 02:18:31",B8386,CA1519,11308.08,966.744,160,117.146165,36.981903
1692065925,"2023-08-15 02:18:45",B8386,CA1519,11308.08,968.596,159,117.16274,36.94623
1692065941,"2023-08-15 02:19:01",B8386,CA1519,11308.08,966.744,160,117.17779,36.91392
1692065955,"2023-08-15 02:19:15",B8386,CA1519,11308.08,966.744,160,117.19367,36.87971
1692065971,"2023-08-15 02:19:31",B8386,CA1519,11308.08,966.744,161,117.20867,36.8459
1692065985,"2023-08-15 02:19:45",B8386,CA1519,11308.08,963.04,164,117.22208,36.81034
1692066000,"2023-08-15 02:20:00",B8386,CA1519,11308.08,961.188,166,117.23277,36.7758
1692066015,"2023-08-15 02:20:15",B8386,CA1519,11308.08,961.188,166,117.242763,36.741586
1692066026,"2023-08-15 02:20:26",B8386,CA1519,11308.08,959.336,166,117.25054,36.71552
1692066040,"2023-08-15 02:20:40",B8386,CA1519,11308.08,959.336,166,117.2614,36.67911
1692066055,"2023-08-15 02:20:55",B8386,CA1519,11308.08,959.336,166,117.271271,36.6465
1692066070,"2023-08-15 02:21:10",B8386,CA1519,11308.08,955.632,166,117.28244,36.60928
1692066085,"2023-08-15 02:21:25",B8386,CA1519,11308.08,955.632,166,117.29256,36.57545
1692066100,"2023-08-15 02:21:40",B8386,CA1519,11308.08,955.632,166,117.3028,36.54108
1692066115,"2023-08-15 02:21:55",B8386,CA1519,11308.08,955.632,166,117.313005,36.506777
1692066130,"2023-08-15 02:22:10",B8386,CA1519,11308.08,955.632,166,117.32386,36.47026
1692066145,"2023-08-15 02:22:25",B8386,CA1519,11308.08,955.632,167,117.33404,36.43602
1692066156,"2023-08-15 02:22:36",B8386,CA1519,11308.08,955.632,166,117.340646,36.413766
1692066170,"2023-08-15 02:22:50",B8386,CA1519,11308.08,955.632,166,117.35117,36.37829
1692066185,"2023-08-15 02:23:05",B8386,CA1519,11308.08,955.632,166,117.36214,36.34122
1692066201,"2023-08-15 02:23:21",B8386,CA1519,11308.08,955.632,166,117.37302,36.30441
1692066216,"2023-08-15 02:23:36",B8386,CA1519,11308.08,957.484,166,117.38301,36.27071
1692066231,"2023-08-15 02:23:51",B8386,CA1519,11308.08,959.336,166,117.392864,36.23735
1692066245,"2023-08-15 02:24:05",B8386,CA1519,11308.08,959.336,167,117.402878,36.20343
1692066260,"2023-08-15 02:24:20",B8386,CA1519,11308.08,959.336,167,117.413577,36.167178
1692066275,"2023-08-15 02:24:35",B8386,CA1519,11308.08,961.188,166,117.42468,36.1295
1692066286,"2023-08-15 02:24:46",B8386,CA1519,11308.08,959.336,167,117.43097,36.10812
1692066300,"2023-08-15 02:25:00",B8386,CA1519,11308.08,959.336,167,117.44116,36.07347
1692066315,"2023-08-15 02:25:15",B8386,CA1519,11308.08,959.336,166,117.45157,36.03804
1692066330,"2023-08-15 02:25:30",B8386,CA1519,11308.08,955.632,167,117.46193,36.00284
1692066346,"2023-08-15 02:25:46",B8386,CA1519,11308.08,955.632,167,117.47234,35.96727
1692066361,"2023-08-15 02:26:01",B8386,CA1519,11308.08,951.928,167,117.48248,35.93279
1692066375,"2023-08-15 02:26:15",B8386,CA1519,11308.08,951.928,166,117.492485,35.898422
1692066390,"2023-08-15 02:26:30",B8386,CA1519,11308.08,951.928,167,117.50269,35.86356
1692066406,"2023-08-15 02:26:46",B8386,CA1519,11308.08,951.928,166,117.512921,35.828651
1692066420,"2023-08-15 02:27:00",B8386,CA1519,11308.08,948.224,166,117.52268,35.79513
1692066436,"2023-08-15 02:27:16",B8386,CA1519,11308.08,948.224,166,117.532498,35.761708
1692066450,"2023-08-15 02:27:30",B8386,CA1519,11308.08,944.52,167,117.5429,35.72598
1692066465,"2023-08-15 02:27:45",B8386,CA1519,11308.08,944.52,167,117.55297,35.69133
1692066480,"2023-08-15 02:28:00",B8386,CA1519,11308.08,942.668,167,117.56413,35.65302
