Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679967790,"2023-03-28 01:43:10",B307C,CA1519,-30.48,303.728,354,116.61469,40.07761
1679967805,"2023-03-28 01:43:25",B307C,CA1519,182.88,294.468,353,116.61279,40.0887
1679967820,"2023-03-28 01:43:40",B307C,CA1519,381,296.32,354,116.61082,40.09991
1679967835,"2023-03-28 01:43:55",B307C,CA1519,556.26,296.32,26,116.61338,40.11039
1679967850,"2023-03-28 01:44:10",B307C,CA1519,746.76,303.728,30,116.62087,40.12039
1679967865,"2023-03-28 01:44:25",B307C,CA1519,883.92,335.212,28,116.62849,40.13078
1679967880,"2023-03-28 01:44:40",B307C,CA1519,975.36,383.364,28,116.63679,40.14274
1679967895,"2023-03-28 01:44:55",B307C,CA1519,1074.42,433.368,39,116.64665,40.15554
1679967910,"2023-03-28 01:45:10",B307C,CA1519,1196.34,474.112,65,116.66437,40.1662
1679967925,"2023-03-28 01:45:25",B307C,CA1519,1318.26,511.152,82,116.68723,40.17053
1679967940,"2023-03-28 01:45:40",B307C,CA1519,1524,531.524,82,116.71294,40.17305
1679967955,"2023-03-28 01:45:55",B307C,CA1519,1729.74,548.192,84,116.73879,40.17528
1679967970,"2023-03-28 01:46:10",B307C,CA1519,2072.64,531.524,84,116.7652,40.17732
1679967985,"2023-03-28 01:46:25",B307C,CA1519,2331.72,542.636,83,116.79309,40.17961
1679968000,"2023-03-28 01:46:40",B307C,CA1519,2583.18,550.044,100,116.81982,40.17957
1679968015,"2023-03-28 01:46:55",B307C,CA1519,2857.5,548.192,126,116.84416,40.17146
1679968030,"2023-03-28 01:47:10",B307C,CA1519,3078.48,557.452,150,116.86251,40.15573
1679968045,"2023-03-28 01:47:25",B307C,CA1519,3185.16,590.788,167,116.8717,40.13644
1679968060,"2023-03-28 01:47:40",B307C,CA1519,3261.36,625.976,171,116.87705,40.11309
1679968075,"2023-03-28 01:47:55",B307C,CA1519,3360.42,655.608,171,116.88196,40.08943
1679968090,"2023-03-28 01:48:10",B307C,CA1519,3558.54,666.72,170,116.8869,40.06563
1679968105,"2023-03-28 01:48:25",B307C,CA1519,3764.28,672.276,175,116.89154,40.04027
1679968120,"2023-03-28 01:48:40",B307C,CA1519,3977.64,670.424,188,116.8901,40.01537
1679968135,"2023-03-28 01:48:55",B307C,CA1519,4183.38,675.98,189,116.88504,39.99019
1679968150,"2023-03-28 01:49:10",B307C,CA1519,4396.74,681.536,188,116.88037,39.96529
1679968165,"2023-03-28 01:49:25",B307C,CA1519,4533.9,701.908,188,116.87592,39.93901
1679968180,"2023-03-28 01:49:40",B307C,CA1519,4732.02,703.76,187,116.87164,39.91282
1679968195,"2023-03-28 01:49:55",B307C,CA1519,4991.1,700.056,187,116.8676,39.88683
1679968210,"2023-03-28 01:50:10",B307C,CA1519,5113.02,716.724,187,116.8633,39.86041
1679968225,"2023-03-28 01:50:25",B307C,CA1519,5212.08,724.132,187,116.85889,39.83363
1679968240,"2023-03-28 01:50:40",B307C,CA1519,5326.38,729.688,187,116.85435,39.80695
1679968255,"2023-03-28 01:50:55",B307C,CA1519,5425.44,733.392,187,116.84981,39.7798
1679968270,"2023-03-28 01:51:10",B307C,CA1519,5539.74,731.54,187,116.84534,39.75277
1679968285,"2023-03-28 01:51:25",B307C,CA1519,5646.42,733.392,188,116.8407,39.72442
1679968300,"2023-03-28 01:51:40",B307C,CA1519,5692.14,735.244,187,116.83643,39.69803
1679968315,"2023-03-28 01:51:55",B307C,CA1519,5699.76,740.8,188,116.83185,39.67033
1679968330,"2023-03-28 01:52:10",B307C,CA1519,5699.76,740.8,187,116.82736,39.64284
1679968345,"2023-03-28 01:52:25",B307C,CA1519,5699.76,740.8,187,116.82282,39.61505
1679968360,"2023-03-28 01:52:40",B307C,CA1519,5699.76,740.8,187,116.81842,39.58798
1679968375,"2023-03-28 01:52:55",B307C,CA1519,5730.24,738.948,187,116.81369,39.55925
1679968390,"2023-03-28 01:53:10",B307C,CA1519,5836.92,748.208,187,116.80933,39.53297
