Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676426219,"2023-02-15 01:56:59",B6511,CA1519,-106.68,309.284,354,116.59609,40.08143
1676426224,"2023-02-15 01:57:04",B6511,CA1519,-30.48,300.024,353,116.59546,40.08513
1676426239,"2023-02-15 01:57:19",B6511,CA1519,114.3,298.172,353,116.59418,40.093
1676426254,"2023-02-15 01:57:34",B6511,CA1519,281.94,311.136,354,116.59235,40.10426
1676426270,"2023-02-15 01:57:50",B6511,CA1519,449.58,314.84,353,116.59045,40.11621
1676426284,"2023-02-15 01:58:04",B6511,CA1519,609.6,320.396,353,116.58844,40.12793
1676426299,"2023-02-15 01:58:19",B6511,CA1519,762,325.952,353,116.58635,40.14018
1676426314,"2023-02-15 01:58:34",B6511,CA1519,899.16,342.62,353,116.58417,40.15266
1676426329,"2023-02-15 01:58:49",B6511,CA1519,967.74,381.512,352,116.58192,40.1656
1676426344,"2023-02-15 01:59:04",B6511,CA1519,1051.56,425.96,353,116.57924,40.18124
1676426359,"2023-02-15 01:59:19",B6511,CA1519,1150.62,475.964,353,116.57635,40.19815
1676426374,"2023-02-15 01:59:34",B6511,CA1519,1333.5,496.336,353,116.57336,40.21582
1676426389,"2023-02-15 01:59:49",B6511,CA1519,1592.58,498.188,354,116.57056,40.23463
1676426404,"2023-02-15 02:00:04",B6511,CA1519,1844.04,503.744,354,116.56781,40.25358
1676426419,"2023-02-15 02:00:19",B6511,CA1519,2049.78,496.336,354,116.56513,40.27202
1676426434,"2023-02-15 02:00:34",B6511,CA1519,2164.08,494.484,342,116.56116,40.29016
1676426449,"2023-02-15 02:00:49",B6511,CA1519,2202.18,490.78,314,116.54765,40.30628
1676426464,"2023-02-15 02:01:04",B6511,CA1519,2209.8,488.928,288,116.52722,40.31497
1676426479,"2023-02-15 02:01:19",B6511,CA1519,2217.42,485.224,268,116.50403,40.31644
1676426494,"2023-02-15 02:01:34",B6511,CA1519,2217.42,485.224,270,116.48055,40.31601
1676426509,"2023-02-15 02:01:49",B6511,CA1519,2217.42,485.224,271,116.4567,40.3161
1676426524,"2023-02-15 02:02:04",B6511,CA1519,2217.42,483.372,271,116.43268,40.31635
1676426539,"2023-02-15 02:02:19",B6511,CA1519,2217.42,483.372,271,116.40932,40.31657
1676426554,"2023-02-15 02:02:34",B6511,CA1519,2255.52,485.224,270,116.38495,40.31671
1676426569,"2023-02-15 02:02:49",B6511,CA1519,2415.54,483.372,270,116.36119,40.31675
1676426584,"2023-02-15 02:03:04",B6511,CA1519,2567.94,481.52,270,116.33771,40.31671
1676426599,"2023-02-15 02:03:19",B6511,CA1519,2727.96,477.816,270,116.31319,40.31671
1676426614,"2023-02-15 02:03:34",B6511,CA1519,2887.98,496.336,270,116.28797,40.31666
1676426629,"2023-02-15 02:03:49",B6511,CA1519,3040.38,503.744,248,116.26123,40.3125
1676426644,"2023-02-15 02:04:04",B6511,CA1519,3200.4,522.264,221,116.24241,40.30153
1676426659,"2023-02-15 02:04:19",B6511,CA1519,3314.7,557.452,211,116.22792,40.28468
1676426674,"2023-02-15 02:04:34",B6511,CA1519,3421.38,585.232,211,116.21332,40.26568
1676426689,"2023-02-15 02:04:49",B6511,CA1519,3649.98,590.788,211,116.19759,40.24543
1676426704,"2023-02-15 02:05:04",B6511,CA1519,3878.58,596.344,211,116.18298,40.22658
1676426719,"2023-02-15 02:05:19",B6511,CA1519,4069.08,605.604,211,116.16775,40.20707
1676426734,"2023-02-15 02:05:34",B6511,CA1519,4297.68,603.752,211,116.15247,40.18753
1676426749,"2023-02-15 02:05:49",B6511,CA1519,4526.28,600.048,211,116.13733,40.16812
1676426764,"2023-02-15 02:06:04",B6511,CA1519,4732.02,605.604,212,116.12244,40.14908
1676426779,"2023-02-15 02:06:19",B6511,CA1519,4869.18,611.16,211,116.11113,40.13455
1676426794,"2023-02-15 02:06:34",B6511,CA1519,5059.68,618.568,211,116.09558,40.11456
1676426809,"2023-02-15 02:06:49",B6511,CA1519,5250.18,622.272,211,116.07996,40.0946
1676426824,"2023-02-15 02:07:04",B6511,CA1519,5425.44,629.68,211,116.06406,40.07421
1676426839,"2023-02-15 02:07:19",B6511,CA1519,5577.84,640.792,211,116.04865,40.05441
1676426854,"2023-02-15 02:07:34",B6511,CA1519,5737.86,651.904,211,116.031231,40.032131
1676426869,"2023-02-15 02:07:49",B6511,CA1519,5897.88,659.312,211,116.01369,40.0096
1676426884,"2023-02-15 02:08:04",B6511,CA1519,5989.32,659.312,211,115.99725,39.9884
1676426899,"2023-02-15 02:08:19",B6511,CA1519,5996.94,663.016,206,115.981293,39.966632
1676426914,"2023-02-15 02:08:34",B6511,CA1519,6004.56,674.128,187,115.97287,39.94238
1676426929,"2023-02-15 02:08:49",B6511,CA1519,6004.56,685.24,169,115.97526,39.91599
1676426944,"2023-02-15 02:09:04",B6511,CA1519,6012.18,694.5,155,115.98663,39.89271
1676426959,"2023-02-15 02:09:19",B6511,CA1519,6004.56,707.464,156,116.00171,39.86668
1676426974,"2023-02-15 02:09:34",B6511,CA1519,6004.56,711.168,156,116.01527,39.84302
1676426989,"2023-02-15 02:09:49",B6511,CA1519,6004.56,713.02,156,116.029716,39.817474
1676427004,"2023-02-15 02:10:04",B6511,CA1519,6004.56,713.02,157,116.04297,39.79362
1676427019,"2023-02-15 02:10:19",B6511,CA1519,6004.56,703.76,157,116.05621,39.76934
1676427034,"2023-02-15 02:10:34",B6511,CA1519,6004.56,677.832,157,116.06934,39.745
1676427049,"2023-02-15 02:10:49",B6511,CA1519,6012.18,651.904,157,116.08154,39.72256
1676427064,"2023-02-15 02:11:04",B6511,CA1519,6004.56,640.792,157,116.09406,39.69956
1676427079,"2023-02-15 02:11:19",B6511,CA1519,6004.56,640.792,157,116.105725,39.67804
1676427094,"2023-02-15 02:11:34",B6511,CA1519,6004.56,644.496,157,116.11792,39.65576
1676427109,"2023-02-15 02:11:49",B6511,CA1519,6088.38,650.052,157,116.13021,39.63332
1676427124,"2023-02-15 02:12:04",B6511,CA1519,6233.16,655.608,157,116.14252,39.61069
1676427139,"2023-02-15 02:12:19",B6511,CA1519,6385.56,659.312,157,116.15497,39.58793
1676427154,"2023-02-15 02:12:34",B6511,CA1519,6537.96,666.72,157,116.167642,39.564651
1676427169,"2023-02-15 02:12:49",B6511,CA1519,6690.36,672.276,157,116.1803,39.54147
1676427184,"2023-02-15 02:13:04",B6511,CA1519,6842.76,677.832,157,116.19332,39.51755
1676427199,"2023-02-15 02:13:19",B6511,CA1519,6995.16,685.24,157,116.20568,39.49489
1676427214,"2023-02-15 02:13:34",B6511,CA1519,7147.56,688.944,157,116.21845,39.47141
1676427229,"2023-02-15 02:13:49",B6511,CA1519,7299.96,692.648,157,116.23218,39.44618
1676427244,"2023-02-15 02:14:04",B6511,CA1519,7368.54,703.76,157,116.24246,39.42728
1676427259,"2023-02-15 02:14:19",B6511,CA1519,7490.46,707.464,157,116.255414,39.403244
1676427274,"2023-02-15 02:14:34",B6511,CA1519,7665.72,703.76,157,116.26831,39.37956
1676427289,"2023-02-15 02:14:49",B6511,CA1519,7818.12,707.464,157,116.28246,39.35349
1676427304,"2023-02-15 02:15:04",B6511,CA1519,7917.18,714.872,157,116.2948,39.33068
1676427319,"2023-02-15 02:15:19",B6511,CA1519,8031.48,720.428,157,116.308852,39.304733
1676427334,"2023-02-15 02:15:34",B6511,CA1519,8092.44,729.688,157,116.322632,39.279149
1676427349,"2023-02-15 02:15:49",B6511,CA1519,8107.68,742.652,157,116.336487,39.253452
1676427364,"2023-02-15 02:16:04",B6511,CA1519,8107.68,761.172,157,116.35059,39.22724
1676427379,"2023-02-15 02:16:19",B6511,CA1519,8107.68,766.728,157,116.364799,39.200775
1676427394,"2023-02-15 02:16:34",B6511,CA1519,8107.68,768.58,157,116.379272,39.173987
1676427409,"2023-02-15 02:16:49",B6511,CA1519,8107.68,766.728,157,116.39495,39.14488
1676427424,"2023-02-15 02:17:04",B6511,CA1519,8153.4,770.432,157,116.40863,39.119428
1676427439,"2023-02-15 02:17:19",B6511,CA1519,8244.84,777.84,157,116.42358,39.09164
1676427454,"2023-02-15 02:17:34",B6511,CA1519,8351.52,788.952,157,116.439614,39.061752
1676427469,"2023-02-15 02:17:49",B6511,CA1519,8427.72,794.508,157,116.45428,39.03442
1676427489,"2023-02-15 02:18:09",B6511,CA1519,8503.92,801.916,157,116.47015,39.00486
1676427504,"2023-02-15 02:18:24",B6511,CA1519,8580.12,803.768,157,116.485107,38.976885
1676427519,"2023-02-15 02:18:39",B6511,CA1519,8656.32,805.62,157,116.49986,38.94946
1676427534,"2023-02-15 02:18:54",B6511,CA1519,8740.14,811.176,157,116.51636,38.91856
1676427549,"2023-02-15 02:19:09",B6511,CA1519,8816.34,811.176,157,116.531326,38.890594
1676427564,"2023-02-15 02:19:24",B6511,CA1519,8892.54,807.472,157,116.54596,38.86316
1676427579,"2023-02-15 02:19:39",B6511,CA1519,8976.36,807.472,157,116.560547,38.835832
1676427594,"2023-02-15 02:19:54",B6511,CA1519,9067.8,813.028,158,116.57563,38.80751
1676427609,"2023-02-15 02:20:09",B6511,CA1519,9227.82,807.472,157,116.590637,38.779271
1676427624,"2023-02-15 02:20:24",B6511,CA1519,9342.12,807.472,158,116.606506,38.749198
1676427639,"2023-02-15 02:20:39",B6511,CA1519,9441.18,805.62,162,116.61969,38.72003
1676427654,"2023-02-15 02:20:54",B6511,CA1519,9540.24,800.064,165,116.629785,38.692612
1676427669,"2023-02-15 02:21:09",B6511,CA1519,9639.3,798.212,168,116.638741,38.661987
1676427684,"2023-02-15 02:21:24",B6511,CA1519,9784.08,788.952,172,116.64496,38.63361
1676427699,"2023-02-15 02:21:39",B6511,CA1519,9913.62,781.544,175,116.64931,38.6049
1676427714,"2023-02-15 02:21:54",B6511,CA1519,10043.16,772.284,177,116.65176,38.57597
1676427729,"2023-02-15 02:22:09",B6511,CA1519,10172.7,764.876,181,116.652175,38.546448
1676427744,"2023-02-15 02:22:24",B6511,CA1519,10256.52,766.728,184,116.65068,38.51756
1676427759,"2023-02-15 02:22:39",B6511,CA1519,10317.48,770.432,186,116.647458,38.489273
1676427774,"2023-02-15 02:22:54",B6511,CA1519,10386.06,781.544,185,116.644,38.46057
1676427789,"2023-02-15 02:23:09",B6511,CA1519,10469.88,787.1,185,116.640652,38.431274
1676427804,"2023-02-15 02:23:24",B6511,CA1519,10629.9,777.84,185,116.63731,38.40066
1676427819,"2023-02-15 02:23:39",B6511,CA1519,10774.68,775.988,184,116.6345,38.37064
1676427830,"2023-02-15 02:23:50",B6511,CA1519,10866.12,777.84,181,116.63372,38.35094
1676427844,"2023-02-15 02:24:04",B6511,CA1519,11018.52,781.544,177,116.63437,38.32169
1676427859,"2023-02-15 02:24:19",B6511,CA1519,11079.48,788.952,176,116.63623,38.2989
1676427874,"2023-02-15 02:24:34",B6511,CA1519,11140.44,809.324,172,116.641203,38.264694
1676427889,"2023-02-15 02:24:49",B6511,CA1519,11209.02,822.288,168,116.64734,38.237
1676427904,"2023-02-15 02:25:04",B6511,CA1519,11262.36,844.512,165,116.65704,38.204361
1676427919,"2023-02-15 02:25:19",B6511,CA1519,11300.46,855.624,163,116.66884,38.17227
1676427934,"2023-02-15 02:25:34",B6511,CA1519,11308.08,870.44,164,116.68054,38.14113
1676427949,"2023-02-15 02:25:49",B6511,CA1519,11308.08,885.256,164,116.69368,38.105484
1676427964,"2023-02-15 02:26:04",B6511,CA1519,11308.08,892.664,163,116.7049,38.075043
1676427979,"2023-02-15 02:26:19",B6511,CA1519,11308.08,896.368,163,116.717198,38.042628
1676427994,"2023-02-15 02:26:34",B6511,CA1519,11308.08,892.664,163,116.72932,38.01093
