Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674523890,"2023-01-24 01:31:30",B1639,CA1519,-167.64,275.948,354,116.61475,40.07748
1674523905,"2023-01-24 01:31:45",B1639,CA1519,45.72,266.688,355,116.61338,40.08716
1674523920,"2023-01-24 01:32:00",B1639,CA1519,243.84,264.836,353,116.61188,40.09698
1674523936,"2023-01-24 01:32:16",B1639,CA1519,449.58,266.688,12,116.61212,40.10701
1674523950,"2023-01-24 01:32:30",B1639,CA1519,594.36,279.652,26,116.61775,40.11616
1674523965,"2023-01-24 01:32:45",B1639,CA1519,731.52,287.06,28,116.62433,40.12564
1674523980,"2023-01-24 01:33:00",B1639,CA1519,822.96,312.988,28,116.63165,40.13571
1674523995,"2023-01-24 01:33:15",B1639,CA1519,914.4,344.472,28,116.6394,40.14656
1674524010,"2023-01-24 01:33:30",B1639,CA1519,1028.7,387.068,35,116.64929,40.15887
1674524025,"2023-01-24 01:33:45",B1639,CA1519,1112.52,440.776,60,116.66516,40.16812
1674524036,"2023-01-24 01:33:56",B1639,CA1519,1165.86,470.408,80,116.68018,40.17082
1674524050,"2023-01-24 01:34:10",B1639,CA1519,1234.44,485.224,84,116.70346,40.17258
1674524061,"2023-01-24 01:34:21",B1639,CA1519,1242.06,488.928,85,116.71937,40.17365
1674524075,"2023-01-24 01:34:35",B1639,CA1519,1242.06,483.372,84,116.74304,40.17535
1674524086,"2023-01-24 01:34:46",B1639,CA1519,1249.68,475.964,83,116.76145,40.17691
1674524100,"2023-01-24 01:35:00",B1639,CA1519,1257.3,470.408,83,116.78642,40.17905
1674524111,"2023-01-24 01:35:11",B1639,CA1519,1280.16,466.704,83,116.79541,40.17979
1674524125,"2023-01-24 01:35:25",B1639,CA1519,1417.32,485.224,79,116.8208,40.18245
1674524140,"2023-01-24 01:35:40",B1639,CA1519,1524,468.556,66,116.84308,40.18849
1674524155,"2023-01-24 01:35:55",B1639,CA1519,1546.86,459.296,65,116.86383,40.19563
1674524170,"2023-01-24 01:36:10",B1639,CA1519,1546.86,450.036,65,116.88708,40.20369
1674524185,"2023-01-24 01:36:25",B1639,CA1519,1638.3,450.036,65,116.90741,40.21074
1674524200,"2023-01-24 01:36:40",B1639,CA1519,1828.8,470.408,77,116.92743,40.21577
1674524217,"2023-01-24 01:36:57",B1639,CA1519,2095.5,492.632,93,116.95365,40.21499
1674524233,"2023-01-24 01:37:13",B1639,CA1519,2301.24,525.968,110,116.9762,40.20648
1674524251,"2023-01-24 01:37:31",B1639,CA1519,2705.1,570.416,163,116.99658,40.18121
1674524266,"2023-01-24 01:37:46",B1639,CA1519,2865.12,568.564,185,116.99803,40.16359
1674524282,"2023-01-24 01:38:02",B1639,CA1519,3070.86,568.564,192,116.99304,40.14226
1674524296,"2023-01-24 01:38:16",B1639,CA1519,3276.6,581.528,191,116.98767,40.1207
1674524311,"2023-01-24 01:38:31",B1639,CA1519,3451.86,596.344,190,116.98248,40.09859
1674524326,"2023-01-24 01:38:46",B1639,CA1519,3649.98,605.604,190,116.97729,40.0752
1674524346,"2023-01-24 01:39:06",B1639,CA1519,3977.64,596.344,190,116.97187,40.05001
1674524361,"2023-01-24 01:39:21",B1639,CA1519,4130.04,611.16,190,116.96694,40.02738
1674524376,"2023-01-24 01:39:36",B1639,CA1519,4305.3,622.272,190,116.96185,40.00456
1674524391,"2023-01-24 01:39:51",B1639,CA1519,4472.94,633.384,190,116.9567,39.98153
1674524406,"2023-01-24 01:40:06",B1639,CA1519,4663.44,642.644,190,116.95102,39.95588
1674524422,"2023-01-24 01:40:22",B1639,CA1519,4853.94,648.2,190,116.94572,39.93176
1674524436,"2023-01-24 01:40:36",B1639,CA1519,5006.34,661.164,190,116.94037,39.9076
1674524451,"2023-01-24 01:40:51",B1639,CA1519,5143.5,670.424,190,116.93494,39.88298
1674524466,"2023-01-24 01:41:06",B1639,CA1519,5341.62,672.276,190,116.92958,39.85835
1674524481,"2023-01-24 01:41:21",B1639,CA1519,5486.4,685.24,190,116.92367,39.83162
1674524496,"2023-01-24 01:41:36",B1639,CA1519,5547.36,713.02,190,116.91779,39.80561
1674524511,"2023-01-24 01:41:51",B1639,CA1519,5615.94,737.096,190,116.91187,39.77912
1674524522,"2023-01-24 01:42:02",B1639,CA1519,5661.66,751.912,190,116.90753,39.75924
1674524536,"2023-01-24 01:42:16",B1639,CA1519,5699.76,783.396,190,116.90158,39.73196
1674524551,"2023-01-24 01:42:31",B1639,CA1519,5692.14,813.028,190,116.894897,39.702123
1674524567,"2023-01-24 01:42:47",B1639,CA1519,5775.96,829.696,190,116.88818,39.67135
1674524581,"2023-01-24 01:43:01",B1639,CA1519,5951.22,838.956,190,116.8808,39.63695
1674524592,"2023-01-24 01:43:12",B1639,CA1519,6042.66,844.512,190,116.876282,39.616001
1674524607,"2023-01-24 01:43:27",B1639,CA1519,6149.34,837.104,190,116.87125,39.59271
1674524621,"2023-01-24 01:43:41",B1639,CA1519,6301.74,809.324,190,116.86474,39.56227
1674524636,"2023-01-24 01:43:56",B1639,CA1519,6461.76,774.136,190,116.858582,39.533278
1674524651,"2023-01-24 01:44:11",B1639,CA1519,6614.16,774.136,190,116.85236,39.50521
1674524666,"2023-01-24 01:44:26",B1639,CA1519,6705.6,788.952,190,116.845332,39.474335
1674524682,"2023-01-24 01:44:42",B1639,CA1519,6842.76,796.36,190,116.83917,39.44655
1674524696,"2023-01-24 01:44:56",B1639,CA1519,7018.02,798.212,190,116.83228,39.41471
1674524711,"2023-01-24 01:45:11",B1639,CA1519,7185.66,803.768,190,116.82497,39.38136
1674524722,"2023-01-24 01:45:22",B1639,CA1519,7254.24,807.472,190,116.82196,39.367598
1674524736,"2023-01-24 01:45:36",B1639,CA1519,7406.64,809.324,190,116.815,39.335815
1674524751,"2023-01-24 01:45:51",B1639,CA1519,7536.18,814.88,190,116.80853,39.30578
1674524766,"2023-01-24 01:46:06",B1639,CA1519,7658.1,822.288,190,116.80164,39.27426
1674524781,"2023-01-24 01:46:21",B1639,CA1519,7764.78,827.844,190,116.795177,39.24472
1674524796,"2023-01-24 01:46:36",B1639,CA1519,7863.84,835.252,190,116.78864,39.21435
1674524811,"2023-01-24 01:46:51",B1639,CA1519,7917.18,846.364,190,116.78186,39.18334
1674524826,"2023-01-24 01:47:06",B1639,CA1519,7978.14,863.032,190,116.7749,39.1516
1674524841,"2023-01-24 01:47:21",B1639,CA1519,8031.48,877.848,190,116.767822,39.119102
1674524856,"2023-01-24 01:47:36",B1639,CA1519,8084.82,888.96,190,116.76062,39.085771
1674524871,"2023-01-24 01:47:51",B1639,CA1519,8107.68,907.48,190,116.75362,39.053192
1674524886,"2023-01-24 01:48:06",B1639,CA1519,8107.68,913.036,190,116.746335,39.019226
