Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696124928,"2023-10-01 01:48:48",B1469,CA1519,53.34,285.208,354,116.61401,40.08306
1696124943,"2023-10-01 01:49:03",B1469,CA1519,228.6,287.06,352,116.61218,40.09378
1696124958,"2023-10-01 01:49:18",B1469,CA1519,396.24,290.764,0,116.61076,40.10429
1696124973,"2023-10-01 01:49:33",B1469,CA1519,563.88,298.172,29,116.615295,40.115341
1696124988,"2023-10-01 01:49:48",B1469,CA1519,731.52,298.172,30,116.62243,40.12454
1696125003,"2023-10-01 01:50:03",B1469,CA1519,838.2,300.024,30,116.629611,40.134174
1696125018,"2023-10-01 01:50:18",B1469,CA1519,960.12,318.544,30,116.63723,40.14423
1696125033,"2023-10-01 01:50:33",B1469,CA1519,1089.66,366.696,38,116.64618,40.15544
1696125048,"2023-10-01 01:50:48",B1469,CA1519,1203.96,416.7,58,116.6602,40.16471
1696125063,"2023-10-01 01:51:03",B1469,CA1519,1303.02,477.816,81,116.68097,40.17009
1696125078,"2023-10-01 01:51:18",B1469,CA1519,1363.98,503.744,84,116.7052,40.17202
1696125093,"2023-10-01 01:51:33",B1469,CA1519,1432.56,505.596,84,116.73005,40.17412
1696125108,"2023-10-01 01:51:48",B1469,CA1519,1623.06,507.448,84,116.754643,40.176117
1696125123,"2023-10-01 01:52:03",B1469,CA1519,1920.24,507.448,84,116.7785,40.17805
1696125138,"2023-10-01 01:52:18",B1469,CA1519,2194.56,522.264,83,116.80426,40.18016
1696125153,"2023-10-01 01:52:33",B1469,CA1519,2453.64,529.672,74,116.82924,40.18403
1696125168,"2023-10-01 01:52:48",B1469,CA1519,2689.86,544.488,78,116.854553,40.189774
1696125183,"2023-10-01 01:53:03",B1469,CA1519,2948.94,563.008,100,116.881735,40.189664
1696125198,"2023-10-01 01:53:18",B1469,CA1519,3169.92,577.824,122,116.906953,40.181471
1696125213,"2023-10-01 01:53:33",B1469,CA1519,3284.22,609.308,145,116.927428,40.165876
1696125228,"2023-10-01 01:53:48",B1469,CA1519,3383.28,637.088,165,116.93923,40.14474
1696125243,"2023-10-01 01:54:03",B1469,CA1519,3497.58,668.572,170,116.94566,40.12072
1696125258,"2023-10-01 01:54:18",B1469,CA1519,3573.78,698.204,170,116.95142,40.09557
1696125273,"2023-10-01 01:54:33",B1469,CA1519,3604.26,705.612,170,116.9574,40.06929
1696125288,"2023-10-01 01:54:48",B1469,CA1519,3756.66,711.168,170,116.96326,40.04265
