Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691717506,"2023-08-11 01:31:46",B2485,CA1519,213.36,296.32,352,116.61301,40.08623
1691717521,"2023-08-11 01:32:01",B2485,CA1519,342.9,300.024,354,116.61121,40.09712
1691717537,"2023-08-11 01:32:17",B2485,CA1519,457.2,303.728,11,116.61126,40.10834
1691717552,"2023-08-11 01:32:32",B2485,CA1519,579.12,311.136,30,116.618,40.119
1691717566,"2023-08-11 01:32:46",B2485,CA1519,716.28,318.544,30,116.626282,40.129852
1691717581,"2023-08-11 01:33:01",B2485,CA1519,876.3,322.248,30,116.63392,40.14013
1691717592,"2023-08-11 01:33:12",B2485,CA1519,952.5,333.36,29,116.63916,40.1473
1691717606,"2023-08-11 01:33:26",B2485,CA1519,1066.8,351.88,31,116.647713,40.158614
1691717621,"2023-08-11 01:33:41",B2485,CA1519,1165.86,364.844,65,116.660645,40.16716
1691717637,"2023-08-11 01:33:57",B2485,CA1519,1249.68,394.476,84,116.6783,40.169879
1691717652,"2023-08-11 01:34:12",B2485,CA1519,1341.12,433.368,84,116.699274,40.171555
1691717667,"2023-08-11 01:34:27",B2485,CA1519,1447.8,468.556,84,116.7204,40.17325
1691717681,"2023-08-11 01:34:41",B2485,CA1519,1592.58,501.892,83,116.74457,40.17531
1691717696,"2023-08-11 01:34:56",B2485,CA1519,1775.46,527.82,84,116.770498,40.177514
1691717707,"2023-08-11 01:35:07",B2485,CA1519,1912.62,537.08,84,116.78729,40.17888
1691717722,"2023-08-11 01:35:22",B2485,CA1519,2026.92,544.488,90,116.81338,40.18049
1691717736,"2023-08-11 01:35:36",B2485,CA1519,2133.6,544.488,115,116.839172,40.176132
1691717751,"2023-08-11 01:35:51",B2485,CA1519,2286,540.784,140,116.86026,40.16355
1691717766,"2023-08-11 01:36:06",B2485,CA1519,2438.4,548.192,163,116.87218,40.14586
1691717781,"2023-08-11 01:36:21",B2485,CA1519,2598.42,555.6,172,116.87726,40.12505
1691717796,"2023-08-11 01:36:36",B2485,CA1519,2743.2,563.008,175,116.880736,40.104148
1691717811,"2023-08-11 01:36:51",B2485,CA1519,2895.6,566.712,184,116.88074,40.0833
1691717826,"2023-08-11 01:37:06",B2485,CA1519,3048,566.712,187,116.87768,40.06174
1691717841,"2023-08-11 01:37:21",B2485,CA1519,3200.4,581.528,187,116.87443,40.04084
1691717856,"2023-08-11 01:37:36",B2485,CA1519,3360.42,603.752,187,116.87085,40.01843
1691717872,"2023-08-11 01:37:52",B2485,CA1519,3512.82,625.976,187,116.867249,39.996094
1691717887,"2023-08-11 01:38:07",B2485,CA1519,3672.84,648.2,187,116.86332,39.97166
1691717901,"2023-08-11 01:38:21",B2485,CA1519,3825.24,668.572,186,116.859512,39.947593
1691717916,"2023-08-11 01:38:36",B2485,CA1519,3985.26,688.944,187,116.8556,39.92194
1691717927,"2023-08-11 01:38:47",B2485,CA1519,4084.32,701.908,187,116.85297,39.90486
1691717941,"2023-08-11 01:39:01",B2485,CA1519,4236.72,716.724,186,116.84885,39.87804
1691717956,"2023-08-11 01:39:16",B2485,CA1519,4396.74,735.244,187,116.84479,39.8508
1691717967,"2023-08-11 01:39:27",B2485,CA1519,4495.8,740.8,187,116.842102,39.832469
1691717981,"2023-08-11 01:39:41",B2485,CA1519,4625.34,759.32,187,116.838107,39.805389
1691717996,"2023-08-11 01:39:56",B2485,CA1519,4792.98,768.58,187,116.83386,39.77689
1691718011,"2023-08-11 01:40:11",B2485,CA1519,4975.86,777.84,187,116.82953,39.74788
1691718026,"2023-08-11 01:40:26",B2485,CA1519,5173.98,779.692,186,116.8252,39.71907
1691718041,"2023-08-11 01:40:41",B2485,CA1519,5372.1,785.248,187,116.82074,39.68923
1691718057,"2023-08-11 01:40:57",B2485,CA1519,5539.74,792.656,187,116.81635,39.65999
1691718072,"2023-08-11 01:41:12",B2485,CA1519,5661.66,801.916,187,116.81189,39.63043
1691718086,"2023-08-11 01:41:26",B2485,CA1519,5715,801.916,187,116.80742,39.60031
1691718101,"2023-08-11 01:41:41",B2485,CA1519,5707.38,805.62,187,116.80286,39.57038
1691718116,"2023-08-11 01:41:56",B2485,CA1519,5699.76,805.62,187,116.7984,39.54059
1691718131,"2023-08-11 01:42:11",B2485,CA1519,5699.76,803.768,187,116.79395,39.51079
1691718147,"2023-08-11 01:42:27",B2485,CA1519,5699.76,803.768,187,116.78927,39.47932
1691718161,"2023-08-11 01:42:41",B2485,CA1519,5798.82,803.768,183,116.78556,39.45026
1691718177,"2023-08-11 01:42:57",B2485,CA1519,5966.46,813.028,179,116.78485,39.42053
1691718191,"2023-08-11 01:43:11",B2485,CA1519,6080.76,818.584,176,116.78622,39.39789
1691718206,"2023-08-11 01:43:26",B2485,CA1519,6294.12,816.732,172,116.79088,39.36658
1691718221,"2023-08-11 01:43:41",B2485,CA1519,6431.28,825.992,173,116.7959,39.33711
1691718232,"2023-08-11 01:43:52",B2485,CA1519,6545.58,829.696,172,116.80011,39.31267
1691718247,"2023-08-11 01:44:07",B2485,CA1519,6697.98,833.4,172,116.80515,39.28358
1691718261,"2023-08-11 01:44:21",B2485,CA1519,6835.14,840.808,172,116.81076,39.25145
1691718276,"2023-08-11 01:44:36",B2485,CA1519,6949.44,851.92,172,116.8161,39.22063
1691718291,"2023-08-11 01:44:51",B2485,CA1519,7086.6,857.476,172,116.82175,39.18823
1691718306,"2023-08-11 01:45:06",B2485,CA1519,7231.38,864.884,172,116.82754,39.15472
1691718321,"2023-08-11 01:45:21",B2485,CA1519,7383.78,864.884,172,116.83307,39.12278
1691718336,"2023-08-11 01:45:36",B2485,CA1519,7520.94,870.44,172,116.8387,39.0899
1691718352,"2023-08-11 01:45:52",B2485,CA1519,7665.72,874.144,172,116.84454,39.05593
1691718366,"2023-08-11 01:46:06",B2485,CA1519,7810.5,881.552,172,116.85053,39.02087
1691718387,"2023-08-11 01:46:27",B2485,CA1519,7962.9,885.256,172,116.85668,38.98499
1691718401,"2023-08-11 01:46:41",B2485,CA1519,8100.06,888.96,172,116.86229,38.95248
1691718416,"2023-08-11 01:46:56",B2485,CA1519,8229.6,896.368,172,116.86808,38.91884
1691718432,"2023-08-11 01:47:12",B2485,CA1519,8366.76,901.924,172,116.87408,38.88387
1691718447,"2023-08-11 01:47:27",B2485,CA1519,8496.3,909.332,172,116.87994,38.84933
1691718462,"2023-08-11 01:47:42",B2485,CA1519,8580.12,922.296,172,116.88558,38.81635
1691718476,"2023-08-11 01:47:56",B2485,CA1519,8686.8,931.556,172,116.89155,38.78142
1691718491,"2023-08-11 01:48:11",B2485,CA1519,8785.86,940.816,172,116.89734,38.7472
1691718506,"2023-08-11 01:48:26",B2485,CA1519,8953.5,940.816,172,116.90363,38.71126
1691718521,"2023-08-11 01:48:41",B2485,CA1519,9136.38,938.964,172,116.90961,38.67634
1691718536,"2023-08-11 01:48:56",B2485,CA1519,9319.26,938.964,172,116.91559,38.64148
1691718547,"2023-08-11 01:49:07",B2485,CA1519,9479.28,933.408,172,116.9208,38.61113
1691718560,"2023-08-11 01:49:20",B2485,CA1519,9624.06,929.704,172,116.92535,38.58436
1691718571,"2023-08-11 01:49:31",B2485,CA1519,9753.6,926,172,116.92932,38.56113
1691718585,"2023-08-11 01:49:45",B2485,CA1519,9944.1,922.296,172,116.93561,38.52449
1691718600,"2023-08-11 01:50:00",B2485,CA1519,10096.5,920.444,172,116.94039,38.49619
1691718615,"2023-08-11 01:50:15",B2485,CA1519,10248.9,920.444,172,116.94618,38.46208
1691718635,"2023-08-11 01:50:35",B2485,CA1519,10408.92,929.704,172,116.9541,38.41509
1691718650,"2023-08-11 01:50:50",B2485,CA1519,10523.22,933.408,172,116.96004,38.37978
1691718661,"2023-08-11 01:51:01",B2485,CA1519,10607.04,937.112,172,116.96391,38.35658
1691718675,"2023-08-11 01:51:15",B2485,CA1519,10728.96,942.668,172,116.970241,38.319288
1691718690,"2023-08-11 01:51:30",B2485,CA1519,10850.88,948.224,172,116.976695,38.280624
1691718705,"2023-08-11 01:51:45",B2485,CA1519,10965.18,951.928,172,116.98266,38.24529
1691718720,"2023-08-11 01:52:00",B2485,CA1519,11079.48,955.632,172,116.98891,38.20789
1691718735,"2023-08-11 01:52:15",B2485,CA1519,11193.78,959.336,172,116.99484,38.17256
1691718751,"2023-08-11 01:52:31",B2485,CA1519,11269.98,959.336,172,116.99908,38.14732
1691718765,"2023-08-11 01:52:45",B2485,CA1519,11308.08,976.004,172,117.00511,38.11153
1691718780,"2023-08-11 01:53:00",B2485,CA1519,11308.08,996.376,172,117.01138,38.07419
1691718795,"2023-08-11 01:53:15",B2485,CA1519,11308.08,1005.636,172,117.017948,38.034994
1691718810,"2023-08-11 01:53:30",B2485,CA1519,11315.7,1000.08,172,117.02434,37.99701
1691718821,"2023-08-11 01:53:41",B2485,CA1519,11315.7,1000.08,173,117.02841,37.97246
1691718835,"2023-08-11 01:53:55",B2485,CA1519,11308.08,994.524,173,117.03437,37.93561
1691718850,"2023-08-11 01:54:10",B2485,CA1519,11308.08,992.672,173,117.04028,37.89943
1691718865,"2023-08-11 01:54:25",B2485,CA1519,11300.46,987.116,172,117.046549,37.861633
1691718880,"2023-08-11 01:54:40",B2485,CA1519,11308.08,985.264,172,117.05246,37.82597
1691718891,"2023-08-11 01:54:51",B2485,CA1519,11308.08,983.412,172,117.056696,37.800888
1691718905,"2023-08-11 01:55:05",B2485,CA1519,11308.08,981.56,173,117.06315,37.76201
1691718921,"2023-08-11 01:55:21",B2485,CA1519,11300.46,977.856,172,117.06906,37.7264
1691718936,"2023-08-11 01:55:36",B2485,CA1519,11308.08,974.152,172,117.07515,37.69013
1691718952,"2023-08-11 01:55:52",B2485,CA1519,11308.08,974.152,172,117.081416,37.652069
1691718966,"2023-08-11 01:56:06",B2485,CA1519,11308.08,972.3,172,117.08715,37.617653
