Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696901781,"2023-10-10 01:36:21",B307A,CA1519,-15.24,288.912,353,116.59703,40.07491
1696901796,"2023-10-10 01:36:36",B307A,CA1519,190.5,281.504,353,116.59534,40.08525
1696901811,"2023-10-10 01:36:51",B307A,CA1519,403.86,275.948,352,116.59357,40.0957
1696901826,"2023-10-10 01:37:06",B307A,CA1519,556.26,305.58,353,116.59185,40.10652
1696901841,"2023-10-10 01:37:21",B307A,CA1519,746.76,311.136,352,116.59004,40.11816
1696901856,"2023-10-10 01:37:36",B307A,CA1519,944.88,322.248,353,116.58816,40.12961
1696901871,"2023-10-10 01:37:51",B307A,CA1519,1021.08,385.216,353,116.58598,40.14269
1696901886,"2023-10-10 01:38:06",B307A,CA1519,1127.76,437.072,353,116.58337,40.15814
1696901901,"2023-10-10 01:38:21",B307A,CA1519,1310.64,461.148,353,116.58057,40.17499
1696901916,"2023-10-10 01:38:36",B307A,CA1519,1607.82,459.296,353,116.57768,40.19232
1696901931,"2023-10-10 01:38:51",B307A,CA1519,1836.42,464.852,353,116.57487,40.20917
1696901946,"2023-10-10 01:39:06",B307A,CA1519,1958.34,481.52,353,116.57187,40.22732
1696901961,"2023-10-10 01:39:21",B307A,CA1519,2110.74,496.336,353,116.56879,40.2458
1696901976,"2023-10-10 01:39:36",B307A,CA1519,2430.78,479.668,339,116.56413,40.26308
1696901991,"2023-10-10 01:39:51",B307A,CA1519,2750.82,470.408,315,116.55127,40.27797
1696902006,"2023-10-10 01:40:06",B307A,CA1519,2987.04,475.964,292,116.53247,40.28792
1696902021,"2023-10-10 01:40:21",B307A,CA1519,3230.88,481.52,264,116.50926,40.29031
1696902036,"2023-10-10 01:40:36",B307A,CA1519,3474.72,487.076,242,116.48691,40.28435
1696902051,"2023-10-10 01:40:51",B307A,CA1519,3718.56,490.78,242,116.46613,40.27569
1696902066,"2023-10-10 01:41:06",B307A,CA1519,3909.06,511.152,243,116.44403,40.26695
1696902081,"2023-10-10 01:41:21",B307A,CA1519,4008.12,546.34,244,116.42151,40.25844
1696902096,"2023-10-10 01:41:36",B307A,CA1519,4229.1,551.896,244,116.39685,40.24924
1696902111,"2023-10-10 01:41:51",B307A,CA1519,4480.56,550.044,244,116.37287,40.24017
1696902126,"2023-10-10 01:42:06",B307A,CA1519,4686.3,563.008,244,116.34727,40.23058
1696902146,"2023-10-10 01:42:26",B307A,CA1519,4953,568.564,244,116.31653,40.21893
1696902161,"2023-10-10 01:42:41",B307A,CA1519,5135.88,587.084,244,116.289846,40.208611
