Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686966568,"2023-06-17 01:49:28",B308C,CA1519,137.16,309.284,353,116.61407,40.08138
1686966583,"2023-06-17 01:49:43",B308C,CA1519,358.14,296.32,353,116.61218,40.09305
1686966594,"2023-06-17 01:49:54",B308C,CA1519,495.3,294.468,357,116.61127,40.09991
1686966608,"2023-06-17 01:50:08",B308C,CA1519,655.32,303.728,25,116.6145,40.11099
1686966619,"2023-06-17 01:50:19",B308C,CA1519,792.48,300.024,29,116.619263,40.117813
1686966633,"2023-06-17 01:50:33",B308C,CA1519,990.6,298.172,28,116.62624,40.12733
1686966648,"2023-06-17 01:50:48",B308C,CA1519,1089.66,344.472,29,116.63361,40.13748
1686966664,"2023-06-17 01:51:04",B308C,CA1519,1165.86,396.328,29,116.64247,40.14986
1686966679,"2023-06-17 01:51:19",B308C,CA1519,1257.3,444.48,46,116.65464,40.1628
1686966694,"2023-06-17 01:51:34",B308C,CA1519,1356.36,488.928,77,116.67438,40.17059
1686966708,"2023-06-17 01:51:48",B308C,CA1519,1478.28,520.412,87,116.69928,40.17233
1686966724,"2023-06-17 01:52:04",B308C,CA1519,1524,520.412,85,116.72493,40.1736
1686966738,"2023-06-17 01:52:18",B308C,CA1519,1577.34,518.56,84,116.74994,40.17545
1686966753,"2023-06-17 01:52:33",B308C,CA1519,1744.98,518.56,83,116.774902,40.177643
1686966769,"2023-06-17 01:52:49",B308C,CA1519,1973.58,522.264,83,116.800648,40.179981
1686966783,"2023-06-17 01:53:03",B308C,CA1519,2225.04,525.968,77,116.82538,40.18263
1686966798,"2023-06-17 01:53:18",B308C,CA1519,2506.98,529.672,64,116.85004,40.18968
1686966813,"2023-06-17 01:53:33",B308C,CA1519,2743.2,537.08,65,116.87323,40.19815
1686966824,"2023-06-17 01:53:44",B308C,CA1519,2887.98,546.34,65,116.89016,40.20419
1686966839,"2023-06-17 01:53:59",B308C,CA1519,3101.34,559.304,66,116.91437,40.21262
1686966853,"2023-06-17 01:54:13",B308C,CA1519,3246.12,579.676,76,116.939725,40.220249
1686966869,"2023-06-17 01:54:29",B308C,CA1519,3329.94,600.048,100,116.968628,40.221085
1686966883,"2023-06-17 01:54:43",B308C,CA1519,3413.76,622.272,123,116.996643,40.212387
1686966898,"2023-06-17 01:54:58",B308C,CA1519,3505.2,638.94,147,117.017878,40.195949
1686966909,"2023-06-17 01:55:09",B308C,CA1519,3589.02,638.94,162,117.02705,40.18152
1686966924,"2023-06-17 01:55:24",B308C,CA1519,3779.52,633.384,185,117.0307,40.15819
1686966939,"2023-06-17 01:55:39",B308C,CA1519,4000.5,640.792,202,117.022705,40.134796
1686966953,"2023-06-17 01:55:53",B308C,CA1519,4152.9,651.904,204,117.01001,40.11267
1686966964,"2023-06-17 01:56:04",B308C,CA1519,4236.72,657.46,204,117.00122,40.09753
1686966978,"2023-06-17 01:56:18",B308C,CA1519,4457.7,655.608,198,116.98938,40.07501
1686966989,"2023-06-17 01:56:29",B308C,CA1519,4587.24,663.016,191,116.98425,40.0589
1686967003,"2023-06-17 01:56:43",B308C,CA1519,4716.78,681.536,189,116.97888,40.03409
1686967014,"2023-06-17 01:56:54",B308C,CA1519,4808.22,692.648,190,116.975118,40.016862
1686967028,"2023-06-17 01:57:08",B308C,CA1519,4953,707.464,190,116.96938,39.99135
1686967044,"2023-06-17 01:57:24",B308C,CA1519,5173.98,703.76,190,116.96338,39.96561
1686967059,"2023-06-17 01:57:39",B308C,CA1519,5372.1,711.168,190,116.95689,39.93772
1686967074,"2023-06-17 01:57:54",B308C,CA1519,5547.36,713.02,190,116.95068,39.91077
1686967088,"2023-06-17 01:58:08",B308C,CA1519,5669.28,714.872,190,116.944746,39.884628
1686967103,"2023-06-17 01:58:23",B308C,CA1519,5699.76,720.428,190,116.93878,39.85849
1686967118,"2023-06-17 01:58:38",B308C,CA1519,5699.76,720.428,191,116.9328,39.83224
1686967129,"2023-06-17 01:58:49",B308C,CA1519,5699.76,720.428,190,116.92859,39.81408
1686967143,"2023-06-17 01:59:03",B308C,CA1519,5783.58,722.28,190,116.92259,39.78767
1686967158,"2023-06-17 01:59:18",B308C,CA1519,5935.98,729.688,190,116.91638,39.7608
1686967173,"2023-06-17 01:59:33",B308C,CA1519,6134.1,727.836,190,116.91016,39.73322
1686967188,"2023-06-17 01:59:48",B308C,CA1519,6362.7,720.428,190,116.90417,39.70743
1686967199,"2023-06-17 01:59:59",B308C,CA1519,6507.48,722.28,190,116.89984,39.68853
1686967214,"2023-06-17 02:00:14",B308C,CA1519,6659.88,729.688,190,116.89393,39.66289
1686967229,"2023-06-17 02:00:29",B308C,CA1519,6781.8,740.8,190,116.88776,39.63555
1686967244,"2023-06-17 02:00:44",B308C,CA1519,6865.62,751.912,190,116.88123,39.60636
1686967259,"2023-06-17 02:00:59",B308C,CA1519,6888.48,753.764,190,116.87513,39.57953
1686967274,"2023-06-17 02:01:14",B308C,CA1519,6888.48,750.06,190,116.8689,39.55213
1686967289,"2023-06-17 02:01:29",B308C,CA1519,6888.48,751.912,190,116.86265,39.52464
1686967304,"2023-06-17 02:01:44",B308C,CA1519,6888.48,750.06,190,116.85644,39.49681
1686967318,"2023-06-17 02:01:58",B308C,CA1519,6888.48,751.912,190,116.85016,39.4688
1686967329,"2023-06-17 02:02:09",B308C,CA1519,6888.48,751.912,191,116.84601,39.45102
1686967343,"2023-06-17 02:02:23",B308C,CA1519,6888.48,751.912,191,116.83948,39.4223
1686967354,"2023-06-17 02:02:34",B308C,CA1519,6888.48,750.06,190,116.83536,39.40443
1686967368,"2023-06-17 02:02:48",B308C,CA1519,6888.48,750.06,191,116.82903,39.37646
1686967383,"2023-06-17 02:03:03",B308C,CA1519,6888.48,751.912,190,116.82281,39.34893
1686967398,"2023-06-17 02:03:18",B308C,CA1519,6888.48,750.06,190,116.81622,39.31965
1686967409,"2023-06-17 02:03:29",B308C,CA1519,6888.48,746.356,190,116.81238,39.30229
1686967423,"2023-06-17 02:03:43",B308C,CA1519,6888.48,748.208,190,116.80622,39.27502
