Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673833490,"2023-01-16 01:44:50",B326Y,CA1519,-121.92,235.204,354,116.5979,40.06975
1673833494,"2023-01-16 01:44:54",B326Y,CA1519,-91.44,287.06,353,116.59741,40.073
1673833499,"2023-01-16 01:44:59",B326Y,CA1519,-22.86,283.356,353,116.59671,40.07682
1673833504,"2023-01-16 01:45:04",B326Y,CA1519,60.96,279.652,353,116.59615,40.08031
1673833519,"2023-01-16 01:45:19",B326Y,CA1519,312.42,268.54,355,116.59479,40.09039
1673833534,"2023-01-16 01:45:34",B326Y,CA1519,510.54,275.948,353,116.59326,40.10078
1673833549,"2023-01-16 01:45:49",B326Y,CA1519,708.66,288.912,353,116.59153,40.11113
1673833564,"2023-01-16 01:46:04",B326Y,CA1519,914.4,298.172,352,116.58954,40.12184
1673833579,"2023-01-16 01:46:19",B326Y,CA1519,1005.84,357.436,352,116.58704,40.13413
1673833594,"2023-01-16 01:46:34",B326Y,CA1519,1135.38,409.292,352,116.58429,40.14847
1673833609,"2023-01-16 01:46:49",B326Y,CA1519,1303.02,446.332,353,116.58136,40.16423
1673833624,"2023-01-16 01:47:04",B326Y,CA1519,1508.76,461.148,353,116.57861,40.18096
1673833639,"2023-01-16 01:47:19",B326Y,CA1519,1615.44,455.592,348,116.57543,40.19837
1673833654,"2023-01-16 01:47:34",B326Y,CA1519,1661.16,433.368,323,116.56663,40.2135
1673833669,"2023-01-16 01:47:49",B326Y,CA1519,1760.22,435.22,298,116.5498,40.22392
1673833684,"2023-01-16 01:48:04",B326Y,CA1519,2042.16,433.368,282,116.53017,40.22909
1673833699,"2023-01-16 01:48:19",B326Y,CA1519,2339.34,448.184,262,116.50861,40.22951
1673833714,"2023-01-16 01:48:34",B326Y,CA1519,2628.9,455.592,249,116.48785,40.22429
1673833729,"2023-01-16 01:48:49",B326Y,CA1519,2880.36,466.704,249,116.46694,40.21801
1673833749,"2023-01-16 01:49:09",B326Y,CA1519,3055.62,505.596,249,116.44328,40.21085
1673833764,"2023-01-16 01:49:24",B326Y,CA1519,3093.72,555.6,249,116.41901,40.2036
1673833779,"2023-01-16 01:49:39",B326Y,CA1519,3208.02,587.084,250,116.39316,40.19604
1673833794,"2023-01-16 01:49:54",B326Y,CA1519,3474.72,585.232,250,116.36594,40.18836
1673833809,"2023-01-16 01:50:09",B326Y,CA1519,3764.28,585.232,250,116.33759,40.1803
1673833824,"2023-01-16 01:50:24",B326Y,CA1519,3962.4,594.492,250,116.31158,40.17297
1673833839,"2023-01-16 01:50:39",B326Y,CA1519,4168.14,601.9,250,116.28345,40.1651
1673833854,"2023-01-16 01:50:54",B326Y,CA1519,4411.98,609.308,250,116.25383,40.15671
1673833865,"2023-01-16 01:51:05",B326Y,CA1519,4777.74,620.42,250,116.209197,40.144136
1673833884,"2023-01-16 01:51:24",B326Y,CA1519,4846.32,622.272,250,116.19777,40.14092
1673833899,"2023-01-16 01:51:39",B326Y,CA1519,5006.34,638.94,250,116.16772,40.13232
1673833914,"2023-01-16 01:51:54",B326Y,CA1519,5196.84,646.348,250,116.1358,40.12321
1673833929,"2023-01-16 01:52:09",B326Y,CA1519,5372.1,646.348,250,116.11157,40.1163
1673833944,"2023-01-16 01:52:24",B326Y,CA1519,5615.94,646.348,250,116.07936,40.10713
1673833959,"2023-01-16 01:52:39",B326Y,CA1519,5783.58,655.608,250,116.05021,40.09884
1673833974,"2023-01-16 01:52:54",B326Y,CA1519,5951.22,657.46,250,116.0165,40.0892
1673833989,"2023-01-16 01:53:09",B326Y,CA1519,5996.94,648.2,249,115.99047,40.08176
1673834008,"2023-01-16 01:53:28",B326Y,CA1519,6004.56,648.2,237,115.95508,40.06842
1673834023,"2023-01-16 01:53:43",B326Y,CA1519,6004.56,681.536,219,115.9258,40.04731
1673834038,"2023-01-16 01:53:58",B326Y,CA1519,6004.56,698.204,203,115.90814,40.02429
1673834053,"2023-01-16 01:54:13",B326Y,CA1519,6004.56,716.724,189,115.89862,39.99889
1673834068,"2023-01-16 01:54:28",B326Y,CA1519,6004.56,733.392,178,115.8969,39.97953
1673834083,"2023-01-16 01:54:43",B326Y,CA1519,6012.18,751.912,163,115.90264,39.9516
1673834098,"2023-01-16 01:54:58",B326Y,CA1519,6012.18,761.172,154,115.91766,39.924
1673834112,"2023-01-16 01:55:12",B326Y,CA1519,6012.18,763.024,154,115.93365,39.89829
1673834127,"2023-01-16 01:55:27",B326Y,CA1519,6012.18,763.024,155,115.95084,39.86975
1673834142,"2023-01-16 01:55:42",B326Y,CA1519,6012.18,764.876,155,115.96565,39.84453
1673834157,"2023-01-16 01:55:57",B326Y,CA1519,6004.56,766.728,155,115.98218,39.81627
