Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685154941,"2023-05-27 02:35:41",B307C,CA1519,68.58,296.32,173,116.59803,40.06891
1685154956,"2023-05-27 02:35:56",B307C,CA1519,274.32,292.616,173,116.59977,40.05801
1685154970,"2023-05-27 02:36:10",B307C,CA1519,510.54,281.504,173,116.60152,40.04749
1685154985,"2023-05-27 02:36:25",B307C,CA1519,678.18,296.32,174,116.60309,40.03656
1685155001,"2023-05-27 02:36:41",B307C,CA1519,883.92,296.32,175,116.60449,40.02544
1685155015,"2023-05-27 02:36:55",B307C,CA1519,1089.66,307.432,173,116.60596,40.01427
1685155030,"2023-05-27 02:37:10",B307C,CA1519,1158.24,372.252,173,116.60803,40.00195
1685155045,"2023-05-27 02:37:25",B307C,CA1519,1257.3,424.108,173,116.61051,39.98749
1685155060,"2023-05-27 02:37:40",B307C,CA1519,1363.98,468.556,172,116.61322,39.97073
1685155075,"2023-05-27 02:37:55",B307C,CA1519,1607.82,481.52,173,116.61609,39.95288
1685155091,"2023-05-27 02:38:11",B307C,CA1519,1920.24,477.816,173,116.619,39.9346
1685155105,"2023-05-27 02:38:25",B307C,CA1519,2156.46,496.336,173,116.62184,39.91676
1685155120,"2023-05-27 02:38:40",B307C,CA1519,2377.44,511.152,172,116.62483,39.89827
1685155131,"2023-05-27 02:38:51",B307C,CA1519,2529.84,518.56,173,116.62689,39.88517
1685155146,"2023-05-27 02:39:06",B307C,CA1519,2773.68,525.968,173,116.62996,39.8654
1685155160,"2023-05-27 02:39:20",B307C,CA1519,3048,527.82,173,116.63283,39.84641
1685155176,"2023-05-27 02:39:36",B307C,CA1519,3268.98,546.34,173,116.63593,39.82604
1685155191,"2023-05-27 02:39:51",B307C,CA1519,3390.9,577.824,173,116.63904,39.80505
1685155206,"2023-05-27 02:40:06",B307C,CA1519,3657.6,570.416,173,116.64232,39.78387
1685155221,"2023-05-27 02:40:21",B307C,CA1519,3817.62,563.008,173,116.64561,39.76282
1685155235,"2023-05-27 02:40:35",B307C,CA1519,3970.02,551.896,173,116.64865,39.7419
1685155250,"2023-05-27 02:40:50",B307C,CA1519,4122.42,551.896,173,116.65176,39.72144
1685155261,"2023-05-27 02:41:01",B307C,CA1519,4229.1,557.452,173,116.65391,39.70729
1685155275,"2023-05-27 02:41:15",B307C,CA1519,4450.08,561.156,173,116.65701,39.68683
1685155290,"2023-05-27 02:41:30",B307C,CA1519,4648.2,574.12,173,116.6603,39.66545
1685155301,"2023-05-27 02:41:41",B307C,CA1519,4747.26,583.38,173,116.66235,39.65133
1685155315,"2023-05-27 02:41:55",B307C,CA1519,4937.76,594.492,174,116.66565,39.62857
1685155326,"2023-05-27 02:42:06",B307C,CA1519,5082.54,594.492,173,116.66782,39.61414
1685155341,"2023-05-27 02:42:21",B307C,CA1519,5227.32,613.012,173,116.67126,39.59203
1685155356,"2023-05-27 02:42:36",B307C,CA1519,5379.72,622.272,173,116.6748,39.56877
1685155370,"2023-05-27 02:42:50",B307C,CA1519,5577.84,622.272,173,116.67851,39.54538
1685155385,"2023-05-27 02:43:05",B307C,CA1519,5676.9,625.976,173,116.68213,39.52271
1685155401,"2023-05-27 02:43:21",B307C,CA1519,5699.76,620.42,173,116.68573,39.49957
1685155416,"2023-05-27 02:43:36",B307C,CA1519,5699.76,620.42,173,116.68945,39.47579
1685155430,"2023-05-27 02:43:50",B307C,CA1519,5699.76,618.568,173,116.69296,39.453
1685155441,"2023-05-27 02:44:01",B307C,CA1519,5699.76,618.568,173,116.69531,39.43789
1685155455,"2023-05-27 02:44:15",B307C,CA1519,5699.76,616.716,173,116.69881,39.41496
1685155466,"2023-05-27 02:44:26",B307C,CA1519,5699.76,616.716,173,116.7012,39.3994
1685155481,"2023-05-27 02:44:41",B307C,CA1519,5699.76,614.864,173,116.70466,39.37692
1685155496,"2023-05-27 02:44:56",B307C,CA1519,5699.76,614.864,173,116.70842,39.35248
1685155511,"2023-05-27 02:45:11",B307C,CA1519,5699.76,614.864,173,116.7117,39.33087
1685155525,"2023-05-27 02:45:25",B307C,CA1519,5699.76,611.16,173,116.71517,39.30807
1685155540,"2023-05-27 02:45:40",B307C,CA1519,5699.76,629.68,173,116.71875,39.2846
1685155556,"2023-05-27 02:45:56",B307C,CA1519,5722.62,664.868,173,116.72221,39.2607
1685155571,"2023-05-27 02:46:11",B307C,CA1519,5775.96,690.796,173,116.72595,39.23567
1685155586,"2023-05-27 02:46:26",B307C,CA1519,5844.54,716.724,171,116.73063,39.20956
1685155601,"2023-05-27 02:46:41",B307C,CA1519,6004.56,718.576,170,116.73651,39.18265
1685155615,"2023-05-27 02:46:55",B307C,CA1519,6195.06,718.576,170,116.74251,39.15674
1685155626,"2023-05-27 02:47:06",B307C,CA1519,6263.64,718.576,170,116.74508,39.14539
1685155640,"2023-05-27 02:47:20",B307C,CA1519,6416.04,724.132,170,116.75098,39.11896
1685155655,"2023-05-27 02:47:35",B307C,CA1519,6522.72,733.392,170,116.7569,39.09196
1685155671,"2023-05-27 02:47:51",B307C,CA1519,6629.4,744.504,171,116.7627,39.06468
1685155686,"2023-05-27 02:48:06",B307C,CA1519,6751.32,750.06,170,116.76855,39.0368
1685155701,"2023-05-27 02:48:21",B307C,CA1519,6896.1,755.616,171,116.77434,39.00902
1685155716,"2023-05-27 02:48:36",B307C,CA1519,7048.5,755.616,170,116.78001,38.98141
1685155730,"2023-05-27 02:48:50",B307C,CA1519,7185.66,759.32,170,116.78592,38.95331
1685155746,"2023-05-27 02:49:06",B307C,CA1519,7315.2,764.876,171,116.79211,38.92391
1685155760,"2023-05-27 02:49:20",B307C,CA1519,7429.5,774.136,171,116.7981,38.89554
1685155771,"2023-05-27 02:49:31",B307C,CA1519,7498.08,775.988,170,116.80192,38.877
1685155785,"2023-05-27 02:49:45",B307C,CA1519,7612.38,781.544,171,116.80823,38.8464
1685155801,"2023-05-27 02:50:01",B307C,CA1519,7711.44,788.952,170,116.81421,38.81726
1685155815,"2023-05-27 02:50:15",B307C,CA1519,7795.26,800.064,171,116.820433,38.786957
1685155830,"2023-05-27 02:50:30",B307C,CA1519,7886.7,807.472,170,116.82646,38.75775
1685155841,"2023-05-27 02:50:41",B307C,CA1519,7947.66,813.028,171,116.83052,38.73807
1685155855,"2023-05-27 02:50:55",B307C,CA1519,8061.96,820.436,171,116.83777,38.70325
1685155866,"2023-05-27 02:51:06",B307C,CA1519,8130.54,825.992,171,116.842041,38.682815
1685155881,"2023-05-27 02:51:21",B307C,CA1519,8221.98,829.696,171,116.848145,38.65344
1685155896,"2023-05-27 02:51:36",B307C,CA1519,8328.66,833.4,170,116.85506,38.62024
1685155911,"2023-05-27 02:51:51",B307C,CA1519,8442.96,837.104,171,116.861633,38.588686
1685155924,"2023-05-27 02:52:04",B307C,CA1519,8534.4,837.104,171,116.866349,38.56604
1685155939,"2023-05-27 02:52:19",B307C,CA1519,8679.18,838.956,171,116.87369,38.53047
1685155954,"2023-05-27 02:52:34",B307C,CA1519,8785.86,835.252,170,116.878601,38.506661
1685155969,"2023-05-27 02:52:49",B307C,CA1519,8907.78,838.956,171,116.885742,38.471933
1685155984,"2023-05-27 02:53:04",B307C,CA1519,9022.08,840.808,171,116.892944,38.437112
1685155995,"2023-05-27 02:53:15",B307C,CA1519,9075.42,844.512,171,116.896442,38.420151
