Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703739881,"2023-12-28 05:04:41",B7899,CA1519,0,296.32,173,116.59937,40.06128
1703739896,"2023-12-28 05:04:56",B7899,CA1519,198.12,300.024,173,116.60144,40.04773
1703739911,"2023-12-28 05:05:11",B7899,CA1519,304.8,309.284,174,116.60277,40.0387
1703739926,"2023-12-28 05:05:26",B7899,CA1519,434.34,322.248,173,116.60439,40.02724
1703739941,"2023-12-28 05:05:41",B7899,CA1519,617.22,333.36,174,116.6062,40.01467
1703739956,"2023-12-28 05:05:56",B7899,CA1519,853.44,327.804,174,116.607701,40.002338
1703739971,"2023-12-28 05:06:11",B7899,CA1519,1005.84,361.14,173,116.609761,39.989769
1703739986,"2023-12-28 05:06:26",B7899,CA1519,1089.66,416.7,172,116.61243,39.97485
1703740001,"2023-12-28 05:06:41",B7899,CA1519,1211.58,453.74,172,116.61507,39.95886
1703740016,"2023-12-28 05:06:56",B7899,CA1519,1356.36,496.336,173,116.617938,39.940796
1703740030,"2023-12-28 05:07:10",B7899,CA1519,1584.96,520.412,173,116.62122,39.91915
1703740045,"2023-12-28 05:07:25",B7899,CA1519,1775.46,525.968,172,116.6234,39.90518
1703740060,"2023-12-28 05:07:40",B7899,CA1519,2095.5,527.82,173,116.627098,39.882935
1703740075,"2023-12-28 05:07:55",B7899,CA1519,2369.82,535.228,173,116.63068,39.86133
1703740090,"2023-12-28 05:08:10",B7899,CA1519,2621.28,542.636,173,116.63379,39.84151
1703740105,"2023-12-28 05:08:25",B7899,CA1519,2865.12,546.34,173,116.63696,39.82102
1703740120,"2023-12-28 05:08:40",B7899,CA1519,3108.96,557.452,173,116.6402,39.79904
1703740135,"2023-12-28 05:08:55",B7899,CA1519,3223.26,575.972,173,116.6424,39.78382
1703740150,"2023-12-28 05:09:10",B7899,CA1519,3307.08,616.716,173,116.64555,39.76094
1703740165,"2023-12-28 05:09:25",B7899,CA1519,3398.52,653.756,173,116.64925,39.73654
1703740180,"2023-12-28 05:09:40",B7899,CA1519,3489.96,685.24,173,116.65283,39.71251
1703740195,"2023-12-28 05:09:55",B7899,CA1519,3596.64,718.576,173,116.65719,39.68417
1703740210,"2023-12-28 05:10:10",B7899,CA1519,3771.9,733.392,173,116.66132,39.6572
1703740225,"2023-12-28 05:10:25",B7899,CA1519,3985.26,742.652,172,116.66573,39.62952
1703740240,"2023-12-28 05:10:40",B7899,CA1519,4221.48,746.356,173,116.67041,39.60045
1703740255,"2023-12-28 05:10:55",B7899,CA1519,4442.46,750.06,173,116.67474,39.57271
1703740270,"2023-12-28 05:11:10",B7899,CA1519,4648.2,755.616,173,116.67896,39.5444
