Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693532079,"2023-09-01 01:34:39",B7879,CA1519,68.58,290.764,352,116.61407,40.08128
1693532094,"2023-09-01 01:34:54",B7879,CA1519,182.88,296.32,353,116.61269,40.08939
1693532109,"2023-09-01 01:35:09",B7879,CA1519,373.38,296.32,356,116.610884,40.101168
1693532124,"2023-09-01 01:35:24",B7879,CA1519,548.64,296.32,24,116.6134,40.11172
1693532139,"2023-09-01 01:35:39",B7879,CA1519,731.52,309.284,29,116.6205,40.1216
1693532155,"2023-09-01 01:35:55",B7879,CA1519,929.64,318.544,29,116.628487,40.132451
1693532169,"2023-09-01 01:36:09",B7879,CA1519,1089.66,348.176,30,116.63635,40.14308
1693532184,"2023-09-01 01:36:24",B7879,CA1519,1165.86,403.736,37,116.64628,40.15517
1693532195,"2023-09-01 01:36:35",B7879,CA1519,1234.44,437.072,53,116.65601,40.16203
1693532209,"2023-09-01 01:36:49",B7879,CA1519,1417.32,466.704,75,116.67621,40.16899
1693532224,"2023-09-01 01:37:04",B7879,CA1519,1600.2,498.188,84,116.699898,40.171229
1693532235,"2023-09-01 01:37:15",B7879,CA1519,1684.02,507.448,83,116.716431,40.172653
1693532249,"2023-09-01 01:37:29",B7879,CA1519,1805.94,511.152,83,116.74135,40.17486
1693532264,"2023-09-01 01:37:44",B7879,CA1519,2049.78,514.856,84,116.765686,40.176956
1693532279,"2023-09-01 01:37:59",B7879,CA1519,2308.86,518.56,83,116.791199,40.179199
1693532294,"2023-09-01 01:38:14",B7879,CA1519,2514.6,524.116,79,116.81588,40.1818
1693532309,"2023-09-01 01:38:29",B7879,CA1519,2720.34,537.08,70,116.841035,40.18743
1693532324,"2023-09-01 01:38:44",B7879,CA1519,2872.74,542.636,65,116.864868,40.195541
1693532339,"2023-09-01 01:38:59",B7879,CA1519,2971.8,548.192,66,116.88904,40.204
1693532354,"2023-09-01 01:39:14",B7879,CA1519,3169.92,563.008,77,116.915833,40.211014
1693532369,"2023-09-01 01:39:29",B7879,CA1519,3276.6,611.16,92,116.94336,40.21294
1693532384,"2023-09-01 01:39:44",B7879,CA1519,3360.42,661.164,113,116.974731,40.206894
1693532399,"2023-09-01 01:39:59",B7879,CA1519,3474.72,692.648,136,117.000961,40.191619
1693532415,"2023-09-01 01:40:15",B7879,CA1519,3611.88,718.576,161,117.017944,40.169312
1693532429,"2023-09-01 01:40:29",B7879,CA1519,3794.76,722.28,183,117.022034,40.141891
1693532444,"2023-09-01 01:40:44",B7879,CA1519,4030.98,725.984,190,117.016541,40.115799
1693532459,"2023-09-01 01:40:59",B7879,CA1519,4274.82,731.54,191,117.010071,40.089249
1693532474,"2023-09-01 01:41:14",B7879,CA1519,4511.04,737.096,191,117.00323,40.06178
1693532489,"2023-09-01 01:41:29",B7879,CA1519,4686.3,751.912,191,116.99646,40.03464
1693532500,"2023-09-01 01:41:40",B7879,CA1519,4800.6,763.024,191,116.99166,40.01547
1693532514,"2023-09-01 01:41:54",B7879,CA1519,4998.72,768.58,191,116.98468,39.98785
1693532529,"2023-09-01 01:42:09",B7879,CA1519,5181.6,779.692,191,116.97778,39.95929
1693532544,"2023-09-01 01:42:24",B7879,CA1519,5364.48,787.1,191,116.97052,39.92963
1693532560,"2023-09-01 01:42:40",B7879,CA1519,5547.36,792.656,191,116.96332,39.90092
1693532574,"2023-09-01 01:42:54",B7879,CA1519,5654.04,790.804,191,116.95633,39.87209
1693532589,"2023-09-01 01:43:09",B7879,CA1519,5699.76,792.656,191,116.9491,39.84234
1693532604,"2023-09-01 01:43:24",B7879,CA1519,5699.76,792.656,191,116.94218,39.81372
1693532619,"2023-09-01 01:43:39",B7879,CA1519,5692.14,790.804,191,116.93519,39.78442
1693532634,"2023-09-01 01:43:54",B7879,CA1519,5692.14,790.804,191,116.92822,39.75505
1693532649,"2023-09-01 01:44:09",B7879,CA1519,5692.14,787.1,191,116.9209,39.72396
1693532664,"2023-09-01 01:44:24",B7879,CA1519,5699.76,790.804,191,116.91388,39.69424
1693532679,"2023-09-01 01:44:39",B7879,CA1519,5806.44,792.656,191,116.90701,39.665359
1693532695,"2023-09-01 01:44:55",B7879,CA1519,5989.32,796.36,191,116.90002,39.63565
1693532709,"2023-09-01 01:45:09",B7879,CA1519,6164.58,801.916,191,116.89313,39.60674
1693532724,"2023-09-01 01:45:24",B7879,CA1519,6278.88,807.472,191,116.88562,39.57545
1693532739,"2023-09-01 01:45:39",B7879,CA1519,6316.98,811.176,191,116.87841,39.54538
1693532754,"2023-09-01 01:45:54",B7879,CA1519,6309.36,811.176,191,116.87122,39.51522
1693532769,"2023-09-01 01:46:09",B7879,CA1519,6301.74,807.472,191,116.86414,39.48523
1693532784,"2023-09-01 01:46:24",B7879,CA1519,6301.74,805.62,191,116.85724,39.45605
1693532800,"2023-09-01 01:46:40",B7879,CA1519,6301.74,803.768,190,116.85004,39.4256
1693532814,"2023-09-01 01:46:54",B7879,CA1519,6301.74,801.916,191,116.8429,39.396
