Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697161596,"2023-10-13 01:46:36",B1467,CA1519,83.82,303.728,354,116.61316,40.08911
1697161612,"2023-10-13 01:46:52",B1467,CA1519,243.84,309.284,353,116.61133,40.10156
1697161626,"2023-10-13 01:47:06",B1467,CA1519,403.86,314.84,16,116.61255,40.1131
1697161641,"2023-10-13 01:47:21",B1467,CA1519,563.88,329.656,35,116.62006,40.12356
1697161658,"2023-10-13 01:47:38",B1467,CA1519,792.48,324.1,31,116.628723,40.133789
1697161671,"2023-10-13 01:47:51",B1467,CA1519,1036.32,322.248,30,116.636841,40.144226
1697161686,"2023-10-13 01:48:06",B1467,CA1519,1196.34,357.436,36,116.645217,40.155029
1697161701,"2023-10-13 01:48:21",B1467,CA1519,1287.78,425.96,58,116.659851,40.165054
1697161716,"2023-10-13 01:48:36",B1467,CA1519,1440.18,472.26,79,116.67986,40.17062
1697161731,"2023-10-13 01:48:51",B1467,CA1519,1607.82,509.3,85,116.703979,40.172607
1697161746,"2023-10-13 01:49:06",B1467,CA1519,1805.94,533.376,85,116.729431,40.174393
1697161761,"2023-10-13 01:49:21",B1467,CA1519,1950.72,535.228,84,116.75527,40.17635
1697161776,"2023-10-13 01:49:36",B1467,CA1519,2164.08,540.784,84,116.78229,40.17856
1697161792,"2023-10-13 01:49:52",B1467,CA1519,2407.92,546.34,81,116.80792,40.18094
1697161806,"2023-10-13 01:50:06",B1467,CA1519,2628.9,555.6,73,116.834534,40.185745
1697161821,"2023-10-13 01:50:21",B1467,CA1519,2849.88,564.86,69,116.859802,40.193161
1697161832,"2023-10-13 01:50:32",B1467,CA1519,3002.28,575.972,81,116.877927,40.196787
1697161846,"2023-10-13 01:50:46",B1467,CA1519,3177.54,598.196,103,116.90692,40.19559
1697161857,"2023-10-13 01:50:57",B1467,CA1519,3238.5,618.568,117,116.92468,40.19032
1697161871,"2023-10-13 01:51:11",B1467,CA1519,3314.7,648.2,140,116.94865,40.17519
1697161886,"2023-10-13 01:51:26",B1467,CA1519,3406.14,663.016,161,116.96388,40.15363
1697161902,"2023-10-13 01:51:42",B1467,CA1519,3520.44,675.98,175,116.96975,40.129007
1697161916,"2023-10-13 01:51:56",B1467,CA1519,3581.4,692.648,178,116.97125,40.10359
1697161927,"2023-10-13 01:52:07",B1467,CA1519,3596.64,692.648,178,116.97192,40.08577
1697161941,"2023-10-13 01:52:21",B1467,CA1519,3604.26,698.204,178,116.972839,40.059311
1697161956,"2023-10-13 01:52:36",B1467,CA1519,3733.8,698.204,183,116.97247,40.03175
1697161971,"2023-10-13 01:52:51",B1467,CA1519,3947.16,700.056,187,116.96936,40.00566
1697161987,"2023-10-13 01:53:07",B1467,CA1519,4114.8,701.908,190,116.96557,39.98712
1697162001,"2023-10-13 01:53:21",B1467,CA1519,4335.78,711.168,190,116.95883,39.95863
1697162016,"2023-10-13 01:53:36",B1467,CA1519,4549.14,716.724,190,116.953,39.93274
1697162031,"2023-10-13 01:53:51",B1467,CA1519,4762.5,724.132,190,116.94654,39.9039
1697162047,"2023-10-13 01:54:07",B1467,CA1519,4960.62,729.688,190,116.94045,39.87662
1697162061,"2023-10-13 01:54:21",B1467,CA1519,5166.36,733.392,190,116.93448,39.8503
1697162076,"2023-10-13 01:54:36",B1467,CA1519,5364.48,740.8,190,116.92833,39.82315
1697162096,"2023-10-13 01:54:56",B1467,CA1519,5562.6,748.208,190,116.92108,39.79029
1697162111,"2023-10-13 01:55:11",B1467,CA1519,5661.66,755.616,190,116.91479,39.76255
1697162126,"2023-10-13 01:55:26",B1467,CA1519,5699.76,757.468,190,116.90839,39.73462
1697162141,"2023-10-13 01:55:41",B1467,CA1519,5699.76,761.172,190,116.901978,39.706173
1697162156,"2023-10-13 01:55:56",B1467,CA1519,5791.2,766.728,186,116.89618,39.67554
1697162171,"2023-10-13 01:56:11",B1467,CA1519,5974.08,775.988,181,116.89381,39.64645
1697162187,"2023-10-13 01:56:27",B1467,CA1519,6134.1,792.656,176,116.89465,39.6181
1697162201,"2023-10-13 01:56:41",B1467,CA1519,6286.5,800.064,175,116.89811,39.58731
1697162217,"2023-10-13 01:56:57",B1467,CA1519,6469.38,803.768,175,116.90158,39.55815
1697162231,"2023-10-13 01:57:11",B1467,CA1519,6652.26,805.62,175,116.90504,39.52812
1697162246,"2023-10-13 01:57:26",B1467,CA1519,6797.04,811.176,175,116.9085,39.49786
1697162257,"2023-10-13 01:57:37",B1467,CA1519,6888.48,814.88,175,116.91077,39.47763
1697162271,"2023-10-13 01:57:51",B1467,CA1519,7063.74,814.88,174,116.91431,39.44744
1697162286,"2023-10-13 01:58:06",B1467,CA1519,7178.04,827.844,175,116.91818,39.41446
1697162301,"2023-10-13 01:58:21",B1467,CA1519,7299.96,837.104,175,116.92194,39.38361
1697162312,"2023-10-13 01:58:32",B1467,CA1519,7376.16,840.808,175,116.92456,39.36168
1697162327,"2023-10-13 01:58:47",B1467,CA1519,7513.32,844.512,174,116.92834,39.32957
1697162341,"2023-10-13 01:59:01",B1467,CA1519,7620,853.772,174,116.93207,39.29954
1697162356,"2023-10-13 01:59:16",B1467,CA1519,7741.92,859.328,175,116.93597,39.26651
1697162371,"2023-10-13 01:59:31",B1467,CA1519,7856.22,863.032,174,116.939819,39.233202
1697162386,"2023-10-13 01:59:46",B1467,CA1519,8001,866.736,175,116.94373,39.20043
1697162401,"2023-10-13 02:00:01",B1467,CA1519,8092.44,866.736,174,116.94803,39.16617
1697162416,"2023-10-13 02:00:16",B1467,CA1519,8107.68,864.884,175,116.95215,39.13325
1697162431,"2023-10-13 02:00:31",B1467,CA1519,8100.06,866.736,175,116.955852,39.101166
1697162446,"2023-10-13 02:00:46",B1467,CA1519,8100.06,863.032,175,116.95973,39.06802
1697162461,"2023-10-13 02:01:01",B1467,CA1519,8100.06,861.18,175,116.96246,39.04508
1697162476,"2023-10-13 02:01:16",B1467,CA1519,8107.68,863.032,175,116.96613,39.01375
1697162491,"2023-10-13 02:01:31",B1467,CA1519,8107.68,866.736,175,116.96997,38.98149
1697162503,"2023-10-13 02:01:43",B1467,CA1519,8107.68,866.736,175,116.97269,38.95798
1697162516,"2023-10-13 02:01:56",B1467,CA1519,8100.06,870.44,174,116.9765,38.92535
1697162531,"2023-10-13 02:02:11",B1467,CA1519,8107.68,888.96,174,116.98033,38.89224
1697162542,"2023-10-13 02:02:22",B1467,CA1519,8107.68,900.072,174,116.98284,38.87036
1697162556,"2023-10-13 02:02:36",B1467,CA1519,8107.68,907.48,174,116.98676,38.8363
1697162571,"2023-10-13 02:02:51",B1467,CA1519,8206.74,898.22,175,116.99084,38.80204
1697162586,"2023-10-13 02:03:06",B1467,CA1519,8404.86,888.96,174,116.99487,38.76875
1697162601,"2023-10-13 02:03:21",B1467,CA1519,8473.44,900.072,175,116.99896,38.73376
1697162616,"2023-10-13 02:03:36",B1467,CA1519,8595.36,903.776,175,117.00262,38.70209
1697162631,"2023-10-13 02:03:51",B1467,CA1519,8702.04,909.332,175,117.007141,38.663775
1697162646,"2023-10-13 02:04:06",B1467,CA1519,8808.72,916.74,175,117.01138,38.62674
1697162661,"2023-10-13 02:04:21",B1467,CA1519,8930.64,918.592,175,117.01538,38.59269
1697162676,"2023-10-13 02:04:36",B1467,CA1519,9022.08,922.296,175,117.01886,38.56248
1697162691,"2023-10-13 02:04:51",B1467,CA1519,9098.28,931.556,175,117.02301,38.52691
1697162706,"2023-10-13 02:05:06",B1467,CA1519,9204.96,937.112,175,117.027222,38.490135
1697162721,"2023-10-13 02:05:21",B1467,CA1519,9334.5,937.112,175,117.031204,38.456314
1697162736,"2023-10-13 02:05:36",B1467,CA1519,9479.28,937.112,175,117.035622,38.41951
1697162751,"2023-10-13 02:05:51",B1467,CA1519,9624.06,933.408,175,117.039682,38.385299
1697162766,"2023-10-13 02:06:06",B1467,CA1519,9776.46,929.704,175,117.043802,38.350525
1697162781,"2023-10-13 02:06:21",B1467,CA1519,9966.96,922.296,175,117.04822,38.313237
1697162796,"2023-10-13 02:06:36",B1467,CA1519,10043.16,922.296,175,117.051086,38.288936
1697162811,"2023-10-13 02:06:51",B1467,CA1519,10088.88,922.296,175,117.055352,38.251602
1697162826,"2023-10-13 02:07:06",B1467,CA1519,10088.88,927.852,175,117.059207,38.217292
1697162842,"2023-10-13 02:07:22",B1467,CA1519,10081.26,929.704,175,117.063148,38.182564
1697162856,"2023-10-13 02:07:36",B1467,CA1519,10081.26,929.704,175,117.06733,38.14572
1697162871,"2023-10-13 02:07:51",B1467,CA1519,10088.88,929.704,175,117.07154,38.10965
1697162886,"2023-10-13 02:08:06",B1467,CA1519,10088.88,926,175,117.074754,38.082001
1697162902,"2023-10-13 02:08:22",B1467,CA1519,10081.26,922.296,174,117.079078,38.044281
1697162916,"2023-10-13 02:08:36",B1467,CA1519,10088.88,924.148,175,117.082877,38.010269
1697162927,"2023-10-13 02:08:47",B1467,CA1519,10088.88,926,175,117.085419,37.98793
1697162942,"2023-10-13 02:09:02",B1467,CA1519,10081.26,929.704,175,117.089597,37.951218
1697162956,"2023-10-13 02:09:16",B1467,CA1519,10088.88,929.704,175,117.09334,37.91789
1697162971,"2023-10-13 02:09:31",B1467,CA1519,10081.26,929.704,175,117.09748,37.880627
1697162987,"2023-10-13 02:09:47",B1467,CA1519,10088.88,929.704,175,117.1016,37.84455
1697163002,"2023-10-13 02:10:02",B1467,CA1519,10088.88,926,175,117.10549,37.81155
1697163016,"2023-10-13 02:10:16",B1467,CA1519,10088.88,922.296,175,117.109421,37.777746
1697163031,"2023-10-13 02:10:31",B1467,CA1519,10081.26,922.296,175,117.113422,37.742366
