Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702266586,"2023-12-11 03:49:46",B8386,CA1519,-22.86,279.652,352,116.613756,40.082687
1702266601,"2023-12-11 03:50:01",B8386,CA1519,182.88,272.244,353,116.612,40.092453
1702266616,"2023-12-11 03:50:16",B8386,CA1519,365.76,277.8,3,116.611023,40.102753
1702266631,"2023-12-11 03:50:31",B8386,CA1519,518.16,277.8,27,116.61594,40.11229
1702266646,"2023-12-11 03:50:46",B8386,CA1519,662.94,281.504,27,116.622432,40.121744
1702266661,"2023-12-11 03:51:01",B8386,CA1519,807.72,285.208,28,116.62891,40.13091
1702266676,"2023-12-11 03:51:16",B8386,CA1519,914.4,307.432,28,116.63604,40.141017
1702266691,"2023-12-11 03:51:31",B8386,CA1519,975.36,351.88,28,116.643344,40.151584
1702266706,"2023-12-11 03:51:46",B8386,CA1519,1051.56,396.328,39,116.65314,40.16355
1702266721,"2023-12-11 03:52:01",B8386,CA1519,1158.24,440.776,55,116.669436,40.173604
1702266736,"2023-12-11 03:52:16",B8386,CA1519,1287.78,474.112,54,116.687601,40.183519
1702266751,"2023-12-11 03:52:31",B8386,CA1519,1341.12,492.632,55,116.707701,40.194273
1702266766,"2023-12-11 03:52:46",B8386,CA1519,1485.9,500.04,67,116.72803,40.20305
1702266781,"2023-12-11 03:53:01",B8386,CA1519,1729.74,503.744,83,116.752458,40.206423
1702266796,"2023-12-11 03:53:16",B8386,CA1519,1897.38,509.3,84,116.77692,40.20854
1702266811,"2023-12-11 03:53:31",B8386,CA1519,2125.98,516.708,86,116.802958,40.210194
1702266826,"2023-12-11 03:53:46",B8386,CA1519,2354.58,529.672,107,116.827677,40.208099
1702266841,"2023-12-11 03:54:01",B8386,CA1519,2598.42,537.08,130,116.849854,40.197464
1702266856,"2023-12-11 03:54:16",B8386,CA1519,2735.58,566.712,157,116.864929,40.179749
1702266871,"2023-12-11 03:54:31",B8386,CA1519,2956.56,561.156,170,116.870811,40.159685
1702266886,"2023-12-11 03:54:46",B8386,CA1519,3268.98,546.34,170,116.875183,40.139648
1702266901,"2023-12-11 03:55:01",B8386,CA1519,3489.96,551.896,170,116.8798,40.119277
1702266916,"2023-12-11 03:55:16",B8386,CA1519,3642.36,570.416,170,116.88479,40.09828
1702266931,"2023-12-11 03:55:31",B8386,CA1519,3810,587.084,170,116.889832,40.076889
1702266946,"2023-12-11 03:55:46",B8386,CA1519,3970.02,592.64,183,116.891597,40.054849
1702266961,"2023-12-11 03:56:01",B8386,CA1519,4069.08,614.864,188,116.887634,40.031479
1702266976,"2023-12-11 03:56:16",B8386,CA1519,4168.14,642.644,188,116.88367,40.00913
1702266991,"2023-12-11 03:56:31",B8386,CA1519,4328.16,655.608,188,116.87955,39.98432
1702267006,"2023-12-11 03:56:46",B8386,CA1519,4495.8,668.572,187,116.875671,39.960251
1702267021,"2023-12-11 03:57:01",B8386,CA1519,4693.92,670.424,187,116.8717,39.93526
1702267036,"2023-12-11 03:57:16",B8386,CA1519,4930.14,666.72,187,116.86772,39.91017
1702267051,"2023-12-11 03:57:31",B8386,CA1519,5143.5,668.572,188,116.86372,39.88513
1702267066,"2023-12-11 03:57:46",B8386,CA1519,5349.24,670.424,187,116.85968,39.86007
1702267081,"2023-12-11 03:58:01",B8386,CA1519,5516.88,677.832,187,116.855601,39.835144
1702267096,"2023-12-11 03:58:16",B8386,CA1519,5638.8,692.648,187,116.85148,39.80997
1702267111,"2023-12-11 03:58:31",B8386,CA1519,5692.14,700.056,188,116.84712,39.78337
1702267126,"2023-12-11 03:58:46",B8386,CA1519,5699.76,701.908,187,116.842896,39.757566
1702267141,"2023-12-11 03:59:01",B8386,CA1519,5699.76,692.648,188,116.83881,39.73206
1702267161,"2023-12-11 03:59:21",B8386,CA1519,5699.76,694.5,188,116.83368,39.69984
1702267176,"2023-12-11 03:59:36",B8386,CA1519,5791.2,701.908,187,116.82915,39.67122
1702267191,"2023-12-11 03:59:51",B8386,CA1519,5974.08,714.872,176,116.829102,39.641605
1702267206,"2023-12-11 04:00:06",B8386,CA1519,6126.48,720.428,172,116.83243,39.62109
1702267221,"2023-12-11 04:00:21",B8386,CA1519,6278.88,727.836,173,116.836913,39.591934
1702267236,"2023-12-11 04:00:36",B8386,CA1519,6438.9,731.54,173,116.84061,39.56529
1702267251,"2023-12-11 04:00:51",B8386,CA1519,6614.16,731.54,174,116.84442,39.53756
1702267401,"2023-12-11 04:03:21",B8386,CA1519,6888.48,731.54,174,116.88247,39.26793
1702267416,"2023-12-11 04:03:36",B8386,CA1519,6888.48,729.688,173,116.88635,39.24042
1702267431,"2023-12-11 04:03:51",B8386,CA1519,6888.48,727.836,174,116.8902,39.21351
1702267446,"2023-12-11 04:04:06",B8386,CA1519,6888.48,731.54,173,116.89399,39.1869
1702267461,"2023-12-11 04:04:21",B8386,CA1519,6888.48,735.244,174,116.89801,39.158625
1702267476,"2023-12-11 04:04:36",B8386,CA1519,6888.48,737.096,174,116.901733,39.131951
1702267491,"2023-12-11 04:04:51",B8386,CA1519,6888.48,733.392,173,116.906,39.10176
1702267506,"2023-12-11 04:05:06",B8386,CA1519,6888.48,733.392,173,116.91035,39.07077
1702267521,"2023-12-11 04:05:21",B8386,CA1519,6888.48,733.392,173,116.91412,39.04415
1702267536,"2023-12-11 04:05:36",B8386,CA1519,6888.48,733.392,173,116.91806,39.0163
1702267551,"2023-12-11 04:05:51",B8386,CA1519,6888.48,733.392,173,116.92194,38.98869
1702267570,"2023-12-11 04:06:10",B8386,CA1519,6888.48,733.392,174,116.92588,38.96059
1702267585,"2023-12-11 04:06:25",B8386,CA1519,6888.48,735.244,173,116.93024,38.92959
1702267600,"2023-12-11 04:06:40",B8386,CA1519,6888.48,735.244,173,116.93414,38.90198
1702267615,"2023-12-11 04:06:55",B8386,CA1519,6888.48,735.244,173,116.937988,38.874517
1702267630,"2023-12-11 04:07:10",B8386,CA1519,6888.48,735.244,173,116.942139,38.844723
1702267645,"2023-12-11 04:07:25",B8386,CA1519,6888.48,737.096,173,116.94598,38.81702
1702267660,"2023-12-11 04:07:40",B8386,CA1519,6888.48,737.096,174,116.94879,38.79682
1702267675,"2023-12-11 04:07:55",B8386,CA1519,6888.48,738.948,173,116.95257,38.77007
1702267690,"2023-12-11 04:08:10",B8386,CA1519,6888.48,738.948,174,116.956807,38.739716
