Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678325900,"2023-03-09 01:38:20",B32CA,CA1519,30.48,257.428,354,116.6156,40.07195
1678325915,"2023-03-09 01:38:35",B32CA,CA1519,152.4,296.32,354,116.61407,40.08227
1678325930,"2023-03-09 01:38:50",B32CA,CA1519,381,287.06,353,116.61238,40.09335
1678325945,"2023-03-09 01:39:05",B32CA,CA1519,579.12,292.616,7,116.61176,40.10417
1678325960,"2023-03-09 01:39:20",B32CA,CA1519,723.9,312.988,23,116.61664,40.11461
1678325975,"2023-03-09 01:39:35",B32CA,CA1519,906.78,327.804,26,116.62349,40.12579
1678325990,"2023-03-09 01:39:50",B32CA,CA1519,1082.04,353.732,28,116.6308,40.13695
1678326005,"2023-03-09 01:40:05",B32CA,CA1519,1173.48,411.144,29,116.63954,40.1494
1678326020,"2023-03-09 01:40:20",B32CA,CA1519,1295.4,466.704,49,116.65327,40.16252
1678326035,"2023-03-09 01:40:35",B32CA,CA1519,1409.7,518.56,74,116.67462,40.17095
1678326050,"2023-03-09 01:40:50",B32CA,CA1519,1584.96,551.896,82,116.70002,40.17435
1678326065,"2023-03-09 01:41:05",B32CA,CA1519,1844.04,561.156,85,116.72766,40.17673
1678326080,"2023-03-09 01:41:20",B32CA,CA1519,2118.36,555.6,85,116.75508,40.17826
1678326095,"2023-03-09 01:41:35",B32CA,CA1519,2430.78,555.6,86,116.78123,40.17961
1678326110,"2023-03-09 01:41:50",B32CA,CA1519,2674.62,563.008,84,116.80853,40.1813
1678326125,"2023-03-09 01:42:05",B32CA,CA1519,2895.6,564.86,70,116.83667,40.18575
1678326140,"2023-03-09 01:42:20",B32CA,CA1519,3108.96,583.38,72,116.86301,40.19371
1678326155,"2023-03-09 01:42:35",B32CA,CA1519,3230.88,633.384,93,116.89153,40.19637
1678326170,"2023-03-09 01:42:50",B32CA,CA1519,3322.32,677.832,114,116.92393,40.1899
1678326185,"2023-03-09 01:43:05",B32CA,CA1519,3421.38,713.02,134,116.95129,40.17499
1678326200,"2023-03-09 01:43:20",B32CA,CA1519,3543.3,729.688,153,116.97107,40.15352
1678326215,"2023-03-09 01:43:35",B32CA,CA1519,3680.46,718.576,172,116.98096,40.12743
1678326230,"2023-03-09 01:43:50",B32CA,CA1519,3901.44,711.168,183,116.98211,40.10066
1678326245,"2023-03-09 01:44:05",B32CA,CA1519,4168.14,701.908,191,116.97742,40.07483
1678326260,"2023-03-09 01:44:20",B32CA,CA1519,4351.02,716.724,190,116.97144,40.04856
1678326275,"2023-03-09 01:44:35",B32CA,CA1519,4541.52,725.984,189,116.96594,40.02219
1678326290,"2023-03-09 01:44:50",B32CA,CA1519,4777.74,725.984,189,116.96057,39.99527
1678326305,"2023-03-09 01:45:05",B32CA,CA1519,4945.38,740.8,189,116.9549,39.96767
1678326320,"2023-03-09 01:45:20",B32CA,CA1519,5105.4,751.912,189,116.94921,39.94061
1678326335,"2023-03-09 01:45:35",B32CA,CA1519,5288.28,759.32,190,116.94293,39.91193
1678326350,"2023-03-09 01:45:50",B32CA,CA1519,5478.78,763.024,190,116.93665,39.8834
1678326365,"2023-03-09 01:46:05",B32CA,CA1519,5638.8,766.728,190,116.93036,39.85542
1678326380,"2023-03-09 01:46:20",B32CA,CA1519,5692.14,764.876,190,116.92419,39.82767
1678326395,"2023-03-09 01:46:35",B32CA,CA1519,5699.76,764.876,190,116.91785,39.79909
1678326410,"2023-03-09 01:46:50",B32CA,CA1519,5699.76,759.32,190,116.91167,39.77092
1678326425,"2023-03-09 01:47:05",B32CA,CA1519,5715,763.024,190,116.9054,39.7424
1678326440,"2023-03-09 01:47:20",B32CA,CA1519,5882.64,759.32,190,116.89923,39.71455
1678326455,"2023-03-09 01:47:35",B32CA,CA1519,6103.62,761.172,190,116.89304,39.68665
1678326470,"2023-03-09 01:47:50",B32CA,CA1519,6263.64,768.58,190,116.88677,39.65817
1678326485,"2023-03-09 01:48:05",B32CA,CA1519,6408.42,777.84,190,116.8805,39.63011
1678326500,"2023-03-09 01:48:20",B32CA,CA1519,6560.82,787.1,190,116.87384,39.60022
1678326515,"2023-03-09 01:48:35",B32CA,CA1519,6705.6,794.508,190,116.86766,39.57193
1678326530,"2023-03-09 01:48:50",B32CA,CA1519,6842.76,800.064,190,116.86103,39.54176
1678326545,"2023-03-09 01:49:05",B32CA,CA1519,6880.86,801.916,190,116.85465,39.51283
1678326560,"2023-03-09 01:49:20",B32CA,CA1519,6888.48,803.768,190,116.84802,39.48244
1678326571,"2023-03-09 01:49:31",B32CA,CA1519,6888.48,803.768,190,116.84384,39.46335
1678326585,"2023-03-09 01:49:45",B32CA,CA1519,6888.48,803.768,190,116.83721,39.43295
1678326600,"2023-03-09 01:50:00",B32CA,CA1519,6888.48,803.768,190,116.8307,39.40329
1678326615,"2023-03-09 01:50:15",B32CA,CA1519,6888.48,800.064,190,116.82379,39.37174
1678326630,"2023-03-09 01:50:30",B32CA,CA1519,6888.48,796.36,190,116.81822,39.3463
1678326645,"2023-03-09 01:50:45",B32CA,CA1519,6888.48,792.656,190,116.81184,39.31718
1678326660,"2023-03-09 01:51:00",B32CA,CA1519,6888.48,790.804,190,116.80497,39.28564
1678326680,"2023-03-09 01:51:20",B32CA,CA1519,6888.48,788.952,190,116.79755,39.25182
1678326695,"2023-03-09 01:51:35",B32CA,CA1519,6888.48,787.1,190,116.79065,39.21984
1678326710,"2023-03-09 01:51:50",B32CA,CA1519,6888.48,787.1,190,116.78395,39.18924
1678326725,"2023-03-09 01:52:05",B32CA,CA1519,6888.48,790.804,190,116.777563,39.159943
1678326740,"2023-03-09 01:52:20",B32CA,CA1519,6888.48,792.656,190,116.77064,39.12827
1678326760,"2023-03-09 01:52:40",B32CA,CA1519,6888.48,794.508,190,116.763916,39.097083
1678326775,"2023-03-09 01:52:55",B32CA,CA1519,6888.48,792.656,190,116.75763,39.06827
1678326790,"2023-03-09 01:53:10",B32CA,CA1519,6888.48,792.656,190,116.75128,39.03913
1678326805,"2023-03-09 01:53:25",B32CA,CA1519,6888.48,792.656,190,116.74431,39.00673
1678326820,"2023-03-09 01:53:40",B32CA,CA1519,6888.48,790.804,190,116.73743,38.97484
1678326835,"2023-03-09 01:53:55",B32CA,CA1519,6903.72,792.656,190,116.730347,38.942157
1678326855,"2023-03-09 01:54:15",B32CA,CA1519,7018.02,798.212,190,116.72345,38.910362
1678326870,"2023-03-09 01:54:30",B32CA,CA1519,7193.28,800.064,190,116.717285,38.882012
1678326885,"2023-03-09 01:54:45",B32CA,CA1519,7368.54,803.768,190,116.71051,38.85059
1678326900,"2023-03-09 01:55:00",B32CA,CA1519,7536.18,811.176,190,116.702454,38.813254
1678326915,"2023-03-09 01:55:15",B32CA,CA1519,7665.72,820.436,190,116.696001,38.783295
1678326929,"2023-03-09 01:55:29",B32CA,CA1519,7757.16,825.992,190,116.690747,38.758942
1678326944,"2023-03-09 01:55:44",B32CA,CA1519,7886.7,833.4,189,116.684298,38.72905
1678326959,"2023-03-09 01:55:59",B32CA,CA1519,8031.48,835.252,190,116.67749,38.69729
1678326974,"2023-03-09 01:56:14",B32CA,CA1519,8191.5,837.104,190,116.67114,38.66764
1678326989,"2023-03-09 01:56:29",B32CA,CA1519,8321.04,844.512,188,116.664185,38.633423
1678327004,"2023-03-09 01:56:44",B32CA,CA1519,8442.96,855.624,185,116.659818,38.602295
1678327019,"2023-03-09 01:56:59",B32CA,CA1519,8549.64,863.032,185,116.656176,38.569382
1678327039,"2023-03-09 01:57:19",B32CA,CA1519,8663.94,870.44,185,116.652405,38.532684
1678327054,"2023-03-09 01:57:34",B32CA,CA1519,8785.86,877.848,185,116.648193,38.493068
1678327069,"2023-03-09 01:57:49",B32CA,CA1519,8877.3,881.552,186,116.644714,38.462157
1678327084,"2023-03-09 01:58:04",B32CA,CA1519,8968.74,888.96,185,116.64089,38.428207
1678327099,"2023-03-09 01:58:19",B32CA,CA1519,9075.42,890.812,183,116.637487,38.395262
1678327114,"2023-03-09 01:58:34",B32CA,CA1519,9174.48,900.072,181,116.63605,38.361
1678327129,"2023-03-09 01:58:49",B32CA,CA1519,9250.68,911.184,177,116.63695,38.32855
1678327144,"2023-03-09 01:59:04",B32CA,CA1519,9342.12,914.888,174,116.640151,38.293945
1678327159,"2023-03-09 01:59:19",B32CA,CA1519,9425.94,920.444,172,116.64567,38.25924
1678327174,"2023-03-09 01:59:34",B32CA,CA1519,9532.62,924.148,168,116.65312,38.22574
1678327189,"2023-03-09 01:59:49",B32CA,CA1519,9631.68,929.704,167,116.663059,38.191177
1678327204,"2023-03-09 02:00:04",B32CA,CA1519,9738.36,931.556,163,116.6757,38.15547
1678327219,"2023-03-09 02:00:19",B32CA,CA1519,9806.94,938.964,163,116.68824,38.12279
1678327234,"2023-03-09 02:00:34",B32CA,CA1519,9875.52,946.372,163,116.70098,38.08873
1678327249,"2023-03-09 02:00:49",B32CA,CA1519,9944.1,953.78,163,116.713675,38.054685
