Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683337383,"2023-05-06 01:43:03",B2036,CA1519,53.34,294.468,353,116.59686,40.07584
1683337398,"2023-05-06 01:43:18",B2036,CA1519,281.94,287.06,353,116.59515,40.08609
1683337413,"2023-05-06 01:43:33",B2036,CA1519,502.92,294.468,354,116.59359,40.09707
1683337428,"2023-05-06 01:43:48",B2036,CA1519,739.14,303.728,354,116.59204,40.10838
1683337443,"2023-05-06 01:44:03",B2036,CA1519,990.6,300.024,355,116.59052,40.11946
1683337458,"2023-05-06 01:44:18",B2036,CA1519,1181.1,318.544,355,116.58923,40.13086
1683337473,"2023-05-06 01:44:33",B2036,CA1519,1333.5,357.436,355,116.58771,40.14363
1683337488,"2023-05-06 01:44:48",B2036,CA1519,1478.28,403.736,355,116.58606,40.15851
1683337503,"2023-05-06 01:45:03",B2036,CA1519,1645.92,446.332,355,116.58417,40.17476
1683337518,"2023-05-06 01:45:18",B2036,CA1519,1828.8,477.816,353,116.5816,40.19197
1683337533,"2023-05-06 01:45:33",B2036,CA1519,2133.6,477.816,353,116.57874,40.20973
1683337548,"2023-05-06 01:45:48",B2036,CA1519,2415.54,481.52,353,116.57587,40.22736
1683337563,"2023-05-06 01:46:03",B2036,CA1519,2712.72,483.372,353,116.57306,40.24506
1683337578,"2023-05-06 01:46:18",B2036,CA1519,2994.66,487.076,353,116.57025,40.26329
1683337593,"2023-05-06 01:46:33",B2036,CA1519,3246.12,485.224,3,116.56881,40.28221
1683337608,"2023-05-06 01:46:48",B2036,CA1519,3429,488.928,28,116.57599,40.29854
1683337623,"2023-05-06 01:47:03",B2036,CA1519,3543.3,503.744,56,116.59534,40.3131
1683337638,"2023-05-06 01:47:18",B2036,CA1519,3604.26,553.748,80,116.61859,40.31882
1683337653,"2023-05-06 01:47:33",B2036,CA1519,3589.02,592.64,86,116.64771,40.32069
1683337668,"2023-05-06 01:47:48",B2036,CA1519,3596.64,601.9,88,116.67711,40.32183
1683337683,"2023-05-06 01:48:03",B2036,CA1519,3596.64,618.568,105,116.70599,40.31923
1683337698,"2023-05-06 01:48:18",B2036,CA1519,3596.64,637.088,125,116.73373,40.30847
1683337713,"2023-05-06 01:48:33",B2036,CA1519,3596.64,659.312,146,116.75583,40.2898
1683337728,"2023-05-06 01:48:48",B2036,CA1519,3596.64,663.016,165,116.76746,40.26768
1683337743,"2023-05-06 01:49:03",B2036,CA1519,3596.64,659.312,174,116.77087,40.24953
1683337758,"2023-05-06 01:49:18",B2036,CA1519,3596.64,657.46,175,116.77318,40.22551
1683337773,"2023-05-06 01:49:33",B2036,CA1519,3596.64,650.052,175,116.77555,40.2006
1683337788,"2023-05-06 01:49:48",B2036,CA1519,3596.64,655.608,175,116.77811,40.17644
1683337803,"2023-05-06 01:50:03",B2036,CA1519,3619.5,659.312,175,116.7807,40.15196
1683337818,"2023-05-06 01:50:18",B2036,CA1519,3794.76,668.572,178,116.7828,40.12705
1683337833,"2023-05-06 01:50:33",B2036,CA1519,4069.08,672.276,181,116.78284,40.10197
1683337848,"2023-05-06 01:50:48",B2036,CA1519,4373.88,670.424,183,116.78156,40.07584
1683337863,"2023-05-06 01:51:03",B2036,CA1519,4648.2,674.128,184,116.77979,40.05148
1683337878,"2023-05-06 01:51:18",B2036,CA1519,4930.14,681.536,183,116.77799,40.02571
1683337893,"2023-05-06 01:51:33",B2036,CA1519,5196.84,688.944,184,116.776,40.0004
1683337908,"2023-05-06 01:51:48",B2036,CA1519,5433.06,696.352,184,116.77374,39.97422
1683337923,"2023-05-06 01:52:03",B2036,CA1519,5593.08,696.352,184,116.77148,39.94835
1683337939,"2023-05-06 01:52:19",B2036,CA1519,5676.9,701.908,184,116.76908,39.92148
1683337953,"2023-05-06 01:52:33",B2036,CA1519,5707.38,698.204,184,116.76699,39.89607
1683337968,"2023-05-06 01:52:48",B2036,CA1519,5707.38,711.168,184,116.76483,39.87008
1683337983,"2023-05-06 01:53:03",B2036,CA1519,5699.76,725.984,184,116.76264,39.84288
1683337998,"2023-05-06 01:53:18",B2036,CA1519,5699.76,740.8,184,116.76038,39.81571
1683338013,"2023-05-06 01:53:33",B2036,CA1519,5699.76,746.356,184,116.75798,39.78662
