Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675995524,"2023-02-10 02:18:44",B322H,CA1519,-68.58,5.556,354,116.61572,40.07108
1675995534,"2023-02-10 02:18:54",B322H,CA1519,-7.62,285.208,354,116.61487,40.07666
1675995539,"2023-02-10 02:18:59",B322H,CA1519,68.58,283.356,355,116.61432,40.08078
1675995544,"2023-02-10 02:19:04",B322H,CA1519,144.78,281.504,354,116.61388,40.08408
1675995559,"2023-02-10 02:19:19",B322H,CA1519,388.62,274.096,354,116.61251,40.09437
1675995574,"2023-02-10 02:19:34",B322H,CA1519,579.12,288.912,14,116.61244,40.10471
1675995589,"2023-02-10 02:19:49",B322H,CA1519,777.24,303.728,25,116.61794,40.11532
1675995604,"2023-02-10 02:20:04",B322H,CA1519,937.26,331.508,28,116.62518,40.12601
1675995619,"2023-02-10 02:20:19",B322H,CA1519,1013.46,398.18,28,116.63342,40.13768
1675995634,"2023-02-10 02:20:34",B322H,CA1519,1127.76,457.444,31,116.64362,40.15187
1675995649,"2023-02-10 02:20:49",B322H,CA1519,1272.54,496.336,56,116.65881,40.16483
1675995664,"2023-02-10 02:21:04",B322H,CA1519,1546.86,503.744,83,116.68186,40.17095
1675995679,"2023-02-10 02:21:19",B322H,CA1519,1813.56,514.856,86,116.70701,40.17211
1675995694,"2023-02-10 02:21:34",B322H,CA1519,2080.26,529.672,84,116.73379,40.17374
1675995709,"2023-02-10 02:21:49",B322H,CA1519,2316.48,544.488,85,116.75928,40.17581
1675995724,"2023-02-10 02:22:04",B322H,CA1519,2636.52,531.524,105,116.78523,40.17449
1675995739,"2023-02-10 02:22:19",B322H,CA1519,2887.98,537.08,132,116.8092,40.16451
1675995754,"2023-02-10 02:22:34",B322H,CA1519,3108.96,540.784,158,116.82465,40.14734
1675995769,"2023-02-10 02:22:49",B322H,CA1519,3208.02,577.824,169,116.83167,40.1278
1675995784,"2023-02-10 02:23:04",B322H,CA1519,3276.6,620.42,170,116.8366,40.10624
1675995799,"2023-02-10 02:23:19",B322H,CA1519,3413.76,640.792,180,116.84022,40.08273
1675995814,"2023-02-10 02:23:34",B322H,CA1519,3627.12,646.348,187,116.83771,40.05812
1675995829,"2023-02-10 02:23:49",B322H,CA1519,3840.48,659.312,186,116.83398,40.03325
1675995844,"2023-02-10 02:24:04",B322H,CA1519,4069.08,663.016,186,116.83081,40.00951
1675995859,"2023-02-10 02:24:19",B322H,CA1519,4274.82,675.98,186,116.82776,39.9847
1675995875,"2023-02-10 02:24:35",B322H,CA1519,4480.56,687.092,185,116.82474,39.95886
1675995889,"2023-02-10 02:24:49",B322H,CA1519,4754.88,679.684,186,116.82178,39.93365
1675995904,"2023-02-10 02:25:04",B322H,CA1519,4998.72,681.536,186,116.8184,39.90701
1675995919,"2023-02-10 02:25:19",B322H,CA1519,5219.7,685.24,186,116.81524,39.88147
1675995934,"2023-02-10 02:25:34",B322H,CA1519,5402.58,694.5,186,116.81213,39.85649
1675995949,"2023-02-10 02:25:49",B322H,CA1519,5577.84,705.612,186,116.80859,39.82842
1675995964,"2023-02-10 02:26:04",B322H,CA1519,5676.9,713.02,185,116.80533,39.80214
1675995979,"2023-02-10 02:26:19",B322H,CA1519,5699.76,711.168,186,116.80194,39.77446
1675995994,"2023-02-10 02:26:34",B322H,CA1519,5699.76,713.02,186,116.79889,39.74933
1675996009,"2023-02-10 02:26:49",B322H,CA1519,5699.76,711.168,186,116.79565,39.72261
1675996024,"2023-02-10 02:27:04",B322H,CA1519,5760.72,709.316,186,116.79243,39.695709
1675996039,"2023-02-10 02:27:19",B322H,CA1519,5920.74,716.724,186,116.78906,39.66828
1675996054,"2023-02-10 02:27:34",B322H,CA1519,6088.38,724.132,185,116.78589,39.64244
1675996069,"2023-02-10 02:27:49",B322H,CA1519,6278.88,725.984,186,116.782578,39.61528
1675996084,"2023-02-10 02:28:04",B322H,CA1519,6446.52,735.244,185,116.77906,39.5869
1675996099,"2023-02-10 02:28:19",B322H,CA1519,6576.06,748.208,186,116.77577,39.56049
1675996114,"2023-02-10 02:28:34",B322H,CA1519,6705.6,761.172,185,116.77219,39.53137
1675996129,"2023-02-10 02:28:49",B322H,CA1519,6842.76,766.728,185,116.76873,39.50368
1675996144,"2023-02-10 02:29:04",B322H,CA1519,7025.64,770.432,185,116.76526,39.47485
1675996159,"2023-02-10 02:29:19",B322H,CA1519,7216.14,770.432,185,116.7618,39.44577
1675996174,"2023-02-10 02:29:34",B322H,CA1519,7414.26,768.58,185,116.75834,39.41679
