Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696988509,"2023-10-11 01:41:49",B7899,CA1519,0,298.172,353,116.61328,40.08691
1696988524,"2023-10-11 01:42:04",B7899,CA1519,167.64,303.728,353,116.61151,40.09877
1696988539,"2023-10-11 01:42:19",B7899,CA1519,320.04,305.58,11,116.61145,40.10966
1696988554,"2023-10-11 01:42:34",B7899,CA1519,464.82,314.84,32,116.61829,40.12001
1696988569,"2023-10-11 01:42:49",B7899,CA1519,670.56,320.396,32,116.626587,40.13031
1696988584,"2023-10-11 01:43:04",B7899,CA1519,861.06,333.36,31,116.63501,40.14088
1696988599,"2023-10-11 01:43:19",B7899,CA1519,1028.7,355.584,31,116.64331,40.15169
1696988614,"2023-10-11 01:43:34",B7899,CA1519,1143,400.032,51,116.65583,40.16248
1696988625,"2023-10-11 01:43:45",B7899,CA1519,1196.34,433.368,66,116.66725,40.16741
1696988639,"2023-10-11 01:43:59",B7899,CA1519,1318.26,474.112,86,116.68994,40.17041
1696988654,"2023-10-11 01:44:14",B7899,CA1519,1371.6,511.152,84,116.71362,40.17206
1696988670,"2023-10-11 01:44:30",B7899,CA1519,1417.32,522.264,83,116.738912,40.174255
1696988684,"2023-10-11 01:44:44",B7899,CA1519,1653.54,520.412,83,116.76519,40.17668
1696988699,"2023-10-11 01:44:59",B7899,CA1519,1859.28,511.152,84,116.788879,40.178696
1696988714,"2023-10-11 01:45:14",B7899,CA1519,1950.72,511.152,81,116.813965,40.181076
1696988729,"2023-10-11 01:45:29",B7899,CA1519,1981.2,511.152,70,116.838013,40.186249
1696988744,"2023-10-11 01:45:44",B7899,CA1519,2026.92,516.708,64,116.860596,40.194031
1696988759,"2023-10-11 01:45:59",B7899,CA1519,2232.66,514.856,66,116.88367,40.20214
1696988774,"2023-10-11 01:46:14",B7899,CA1519,2514.6,514.856,66,116.906953,40.210194
1696988789,"2023-10-11 01:46:29",B7899,CA1519,2773.68,522.264,66,116.929932,40.218155
1696988804,"2023-10-11 01:46:44",B7899,CA1519,3017.52,533.376,78,116.954529,40.224243
1696988820,"2023-10-11 01:47:00",B7899,CA1519,3208.02,563.008,94,116.980986,40.22537
1696988835,"2023-10-11 01:47:15",B7899,CA1519,3307.08,603.752,117,117.00926,40.21848
1696988849,"2023-10-11 01:47:29",B7899,CA1519,3406.14,644.496,141,117.032609,40.202978
1696988864,"2023-10-11 01:47:44",B7899,CA1519,3497.58,674.128,163,117.046143,40.18222
1696988879,"2023-10-11 01:47:59",B7899,CA1519,3611.88,694.5,188,117.04773,40.15668
1696988894,"2023-10-11 01:48:14",B7899,CA1519,3810,707.464,191,117.041077,40.130493
1696988909,"2023-10-11 01:48:29",B7899,CA1519,4030.98,714.872,192,117.03417,40.104567
1696988924,"2023-10-11 01:48:44",B7899,CA1519,4251.96,724.132,191,117.02698,40.07758
1696988939,"2023-10-11 01:48:59",B7899,CA1519,4465.32,729.688,191,117.02002,40.051254
1696988954,"2023-10-11 01:49:14",B7899,CA1519,4671.06,737.096,191,117.013,40.02466
1696988969,"2023-10-11 01:49:29",B7899,CA1519,4876.8,742.652,191,117.00598,39.99742
