Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676943479,"2023-02-21 01:37:59",B5916,CA1519,-106.68,294.468,354,116.61395,40.08284
1676943484,"2023-02-21 01:38:04",B5916,CA1519,-22.86,285.208,353,116.61334,40.08632
1676943499,"2023-02-21 01:38:19",B5916,CA1519,152.4,294.468,354,116.6117,40.09707
1676943514,"2023-02-21 01:38:34",B5916,CA1519,350.52,275.948,30,116.61243,40.10811
1676943569,"2023-02-21 01:39:29",B5916,CA1519,845.82,451.888,24,116.64032,40.14789
1676943589,"2023-02-21 01:39:49",B5916,CA1519,914.4,548.192,30,116.65171,40.1615
1676943669,"2023-02-21 01:41:09",B5916,CA1519,1798.32,472.26,31,116.77225,40.17728
1676943684,"2023-02-21 01:41:24",B5916,CA1519,2080.26,520.412,110,116.79877,40.17435
1676943699,"2023-02-21 01:41:39",B5916,CA1519,2362.2,522.264,136,116.81964,40.16322
1676943714,"2023-02-21 01:41:54",B5916,CA1519,2522.22,537.08,162,116.83248,40.14577
1676943729,"2023-02-21 01:42:09",B5916,CA1519,2758.44,533.376,169,116.83804,40.12626
1676943744,"2023-02-21 01:42:24",B5916,CA1519,3009.9,540.784,176,116.84203,40.10471
1676943759,"2023-02-21 01:42:39",B5916,CA1519,3223.26,544.488,187,116.84009,40.08517
1676943774,"2023-02-21 01:42:54",B5916,CA1519,3314.7,581.528,186,116.83716,40.0638
1676943789,"2023-02-21 01:43:09",B5916,CA1519,3398.52,618.568,186,116.83423,40.04132
1676943804,"2023-02-21 01:43:24",B5916,CA1519,3497.58,650.052,185,116.83136,40.0177
1676943819,"2023-02-21 01:43:39",B5916,CA1519,3680.46,664.868,185,116.82843,39.99312
1676943834,"2023-02-21 01:43:54",B5916,CA1519,3878.58,674.128,185,116.82538,39.9679
1676943849,"2023-02-21 01:44:09",B5916,CA1519,4084.32,681.536,185,116.82237,39.9427
1676943864,"2023-02-21 01:44:24",B5916,CA1519,4290.06,688.944,185,116.81927,39.91724
1676943879,"2023-02-21 01:44:39",B5916,CA1519,4503.42,696.352,185,116.81573,39.88828
1676943894,"2023-02-21 01:44:54",B5916,CA1519,4693.92,705.612,185,116.81255,39.86279
1676943909,"2023-02-21 01:45:09",B5916,CA1519,4876.8,713.02,186,116.80933,39.83661
1676943924,"2023-02-21 01:45:24",B5916,CA1519,5059.68,720.428,185,116.80591,39.8091
1676943939,"2023-02-21 01:45:39",B5916,CA1519,5257.8,722.28,185,116.80273,39.78326
1676943954,"2023-02-21 01:45:54",B5916,CA1519,5494.02,722.28,185,116.79912,39.75385
1676943969,"2023-02-21 01:46:09",B5916,CA1519,5638.8,725.984,185,116.79578,39.7267
1676943989,"2023-02-21 01:46:29",B5916,CA1519,5692.14,727.836,186,116.79218,39.69798
1676944004,"2023-02-21 01:46:44",B5916,CA1519,5699.76,727.836,186,116.78885,39.6709
1676944019,"2023-02-21 01:46:59",B5916,CA1519,5699.76,725.984,185,116.7855,39.6438
1676944034,"2023-02-21 01:47:14",B5916,CA1519,5722.62,725.984,185,116.78228,39.6172
