Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683683664,"2023-05-10 01:54:24",B32DM,CA1519,76.2,300.024,353,116.61426,40.08051
1683683679,"2023-05-10 01:54:39",B32DM,CA1519,297.18,292.616,354,116.61243,40.09167
1683683693,"2023-05-10 01:54:53",B32DM,CA1519,495.3,296.32,4,116.61133,40.10275
1683683709,"2023-05-10 01:55:09",B32DM,CA1519,678.18,300.024,26,116.61609,40.11314
1683683724,"2023-05-10 01:55:24",B32DM,CA1519,838.2,329.656,28,116.62343,40.12356
1683683739,"2023-05-10 01:55:39",B32DM,CA1519,914.4,392.624,29,116.63167,40.1352
1683683753,"2023-05-10 01:55:53",B32DM,CA1519,1021.08,448.184,29,116.64215,40.15004
1683683764,"2023-05-10 01:56:04",B32DM,CA1519,1089.66,479.668,40,116.65051,40.15915
1683683779,"2023-05-10 01:56:19",B32DM,CA1519,1242.06,513.004,71,116.67093,40.16946
1683683793,"2023-05-10 01:56:33",B32DM,CA1519,1516.38,507.448,89,116.695404,40.171416
1683683808,"2023-05-10 01:56:48",B32DM,CA1519,1684.02,507.448,86,116.72012,40.17216
1683683823,"2023-05-10 01:57:03",B32DM,CA1519,1744.98,509.3,83,116.74397,40.17398
1683683834,"2023-05-10 01:57:14",B32DM,CA1519,1752.6,511.152,82,116.76056,40.17563
1683683848,"2023-05-10 01:57:28",B32DM,CA1519,1752.6,511.152,82,116.78598,40.17826
1683683863,"2023-05-10 01:57:43",B32DM,CA1519,1836.42,511.152,83,116.81073,40.180756
1683683878,"2023-05-10 01:57:58",B32DM,CA1519,1950.72,513.004,70,116.8356,40.18496
1683683894,"2023-05-10 01:58:14",B32DM,CA1519,2065.02,514.856,64,116.858521,40.193069
1683683908,"2023-05-10 01:58:28",B32DM,CA1519,2179.32,516.708,65,116.880798,40.201163
1683683919,"2023-05-10 01:58:39",B32DM,CA1519,2255.52,516.708,65,116.89587,40.20648
1683683934,"2023-05-10 01:58:54",B32DM,CA1519,2369.82,518.56,69,116.919937,40.214523
1683683948,"2023-05-10 01:59:08",B32DM,CA1519,2484.12,522.264,94,116.943845,40.217316
1683683959,"2023-05-10 01:59:19",B32DM,CA1519,2598.42,522.264,112,116.961198,40.213918
1683683973,"2023-05-10 01:59:33",B32DM,CA1519,2849.88,525.968,141,116.980774,40.202271
1683683988,"2023-05-10 01:59:48",B32DM,CA1519,3131.82,527.82,166,116.99191,40.184637
1683684004,"2023-05-10 02:00:04",B32DM,CA1519,3268.98,566.712,187,116.9926,40.16397
1683684018,"2023-05-10 02:00:18",B32DM,CA1519,3337.56,611.16,194,116.98657,40.14272
1683684034,"2023-05-10 02:00:34",B32DM,CA1519,3444.24,644.496,194,116.97874,40.11914
1683684049,"2023-05-10 02:00:49",B32DM,CA1519,3558.54,650.052,195,116.97112,40.09642
1683684064,"2023-05-10 02:01:04",B32DM,CA1519,3589.02,620.42,195,116.96301,40.073
1683684078,"2023-05-10 02:01:18",B32DM,CA1519,3596.64,590.788,195,116.95514,40.05066
1683684089,"2023-05-10 02:01:29",B32DM,CA1519,3627.12,572.268,195,116.95038,40.03729
1683684103,"2023-05-10 02:01:43",B32DM,CA1519,3810,551.896,195,116.94244,40.01505
1683684118,"2023-05-10 02:01:58",B32DM,CA1519,3985.26,572.268,196,116.93518,39.99454
1683684129,"2023-05-10 02:02:09",B32DM,CA1519,4030.98,600.048,194,116.93074,39.98134
