Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676251971,"2023-02-13 01:32:51",B1428,CA1519,-106.68,283.356,354,116.59728,40.07366
1676251976,"2023-02-13 01:32:56",B1428,CA1519,-38.1,279.652,353,116.59671,40.07724
1676251981,"2023-02-13 01:33:01",B1428,CA1519,38.1,277.8,354,116.59621,40.08045
1676251996,"2023-02-13 01:33:16",B1428,CA1519,243.84,279.652,355,116.59485,40.09103
1676252011,"2023-02-13 01:33:31",B1428,CA1519,457.2,279.652,356,116.59375,40.10152
1676252026,"2023-02-13 01:33:46",B1428,CA1519,716.28,268.54,352,116.59204,40.11177
1676252041,"2023-02-13 01:34:01",B1428,CA1519,929.64,277.8,351,116.58997,40.12175
1676252056,"2023-02-13 01:34:16",B1428,CA1519,1074.42,311.136,352,116.58779,40.13292
1676252071,"2023-02-13 01:34:31",B1428,CA1519,1203.96,350.028,352,116.58542,40.14553
1676252086,"2023-02-13 01:34:46",B1428,CA1519,1333.5,388.92,353,116.58304,40.15917
1676252101,"2023-02-13 01:35:01",B1428,CA1519,1539.24,411.144,354,116.58061,40.17523
1676252116,"2023-02-13 01:35:16",B1428,CA1519,1752.6,405.588,353,116.57811,40.18962
1676252131,"2023-02-13 01:35:31",B1428,CA1519,1874.52,444.48,353,116.57562,40.20568
1676252146,"2023-02-13 01:35:46",B1428,CA1519,1920.24,466.704,354,116.573,40.22287
1676252161,"2023-02-13 01:36:01",B1428,CA1519,1958.34,464.852,352,116.56994,40.24022
1676252176,"2023-02-13 01:36:16",B1428,CA1519,2179.32,451.888,352,116.56681,40.25707
1676252191,"2023-02-13 01:36:31",B1428,CA1519,2446.02,459.296,353,116.56363,40.27513
1676252206,"2023-02-13 01:36:46",B1428,CA1519,2689.86,470.408,349,116.56036,40.2925
1676252221,"2023-02-13 01:37:01",B1428,CA1519,2903.22,481.52,319,116.54896,40.30795
1676252236,"2023-02-13 01:37:16",B1428,CA1519,3162.3,496.336,293,116.52892,40.31787
1676252251,"2023-02-13 01:37:31",B1428,CA1519,3322.32,531.524,274,116.50421,40.32147
1676252266,"2023-02-13 01:37:46",B1428,CA1519,3444.24,577.824,265,116.47605,40.3202
1676252281,"2023-02-13 01:38:01",B1428,CA1519,3611.88,603.752,266,116.44715,40.31861
1676252296,"2023-02-13 01:38:16",B1428,CA1519,3756.66,631.532,267,116.41693,40.31721
1676252311,"2023-02-13 01:38:31",B1428,CA1519,4023.36,638.94,261,116.3855,40.31474
1676252326,"2023-02-13 01:38:46",B1428,CA1519,4244.34,664.868,247,116.35571,40.30756
1676252341,"2023-02-13 01:39:01",B1428,CA1519,4450.08,685.24,232,116.32635,40.29309
1676252356,"2023-02-13 01:39:16",B1428,CA1519,4648.2,705.612,217,116.30267,40.27208
1676252371,"2023-02-13 01:39:31",B1428,CA1519,4838.7,713.02,215,116.28354,40.25116
1676252386,"2023-02-13 01:39:46",B1428,CA1519,5059.68,720.428,216,116.26325,40.22928
1676252401,"2023-02-13 01:40:01",B1428,CA1519,5273.04,727.836,216,116.24133,40.20602
1676252416,"2023-02-13 01:40:16",B1428,CA1519,5478.78,731.54,217,116.22101,40.18474
1676252431,"2023-02-13 01:40:31",B1428,CA1519,5669.28,737.096,217,116.19921,40.16187
1676252446,"2023-02-13 01:40:46",B1428,CA1519,5859.78,733.392,216,116.178589,40.140106
1676252461,"2023-02-13 01:41:01",B1428,CA1519,5981.7,737.096,217,116.15651,40.11695
1676252476,"2023-02-13 01:41:16",B1428,CA1519,6004.56,744.504,217,116.13544,40.09488
1676252491,"2023-02-13 01:41:31",B1428,CA1519,6004.56,746.356,217,116.11425,40.07268
1676252506,"2023-02-13 01:41:46",B1428,CA1519,6004.56,746.356,216,116.09147,40.04866
1676252521,"2023-02-13 01:42:01",B1428,CA1519,6004.56,740.8,216,116.06952,40.02539
1676252536,"2023-02-13 01:42:16",B1428,CA1519,6004.56,737.096,216,116.048096,40.002594
1676252551,"2023-02-13 01:42:31",B1428,CA1519,6004.56,735.244,216,116.03379,39.98744
1676252566,"2023-02-13 01:42:46",B1428,CA1519,6004.56,737.096,217,116.01288,39.96524
1676252581,"2023-02-13 01:43:01",B1428,CA1519,6004.56,753.764,209,115.99059,39.93861
1676252596,"2023-02-13 01:43:16",B1428,CA1519,6004.56,783.396,194,115.97595,39.90812
1676252611,"2023-02-13 01:43:31",B1428,CA1519,6004.56,803.768,184,115.97205,39.88642
1676252626,"2023-02-13 01:43:46",B1428,CA1519,6004.56,827.844,167,115.97589,39.85356
1676252641,"2023-02-13 01:44:01",B1428,CA1519,6004.56,833.4,156,115.9895,39.82409
1676252656,"2023-02-13 01:44:16",B1428,CA1519,6004.56,827.844,156,116.00583,39.79541
1676252671,"2023-02-13 01:44:31",B1428,CA1519,6004.56,825.992,156,116.02216,39.76762
1676252686,"2023-02-13 01:44:46",B1428,CA1519,6004.56,824.14,155,116.03906,39.73904
1676252701,"2023-02-13 01:45:01",B1428,CA1519,6004.56,825.992,155,116.05566,39.71087
1676252716,"2023-02-13 01:45:16",B1428,CA1519,6004.56,822.288,155,116.07172,39.68355
1676252731,"2023-02-13 01:45:31",B1428,CA1519,6004.56,824.14,155,116.08899,39.65417
1676252746,"2023-02-13 01:45:46",B1428,CA1519,6004.56,822.288,155,116.10797,39.62145
1676252761,"2023-02-13 01:46:01",B1428,CA1519,6019.8,822.288,155,116.12465,39.59244
1676252776,"2023-02-13 01:46:16",B1428,CA1519,6088.38,814.88,155,116.14059,39.56474
1676252791,"2023-02-13 01:46:31",B1428,CA1519,6164.58,816.732,156,116.1563,39.53732
1676252806,"2023-02-13 01:46:46",B1428,CA1519,6240.78,822.288,156,116.16925,39.514703
1676252821,"2023-02-13 01:47:01",B1428,CA1519,6309.36,833.4,156,116.18622,39.48496
1676252836,"2023-02-13 01:47:16",B1428,CA1519,6309.36,844.512,156,116.20281,39.45598
1676252851,"2023-02-13 01:47:31",B1428,CA1519,6309.36,840.808,156,116.21899,39.42764
1676252866,"2023-02-13 01:47:46",B1428,CA1519,6309.36,837.104,155,116.23535,39.39902
1676252881,"2023-02-13 01:48:01",B1428,CA1519,6309.36,838.956,156,116.252667,39.36882
1676252896,"2023-02-13 01:48:16",B1428,CA1519,6309.36,837.104,156,116.2691,39.34004
1676252911,"2023-02-13 01:48:31",B1428,CA1519,6370.32,848.216,156,116.285686,39.311005
1676252926,"2023-02-13 01:48:46",B1428,CA1519,6545.58,857.476,155,116.301147,39.284037
1676252941,"2023-02-13 01:49:01",B1428,CA1519,6766.56,863.032,156,116.317871,39.254802
1676252956,"2023-02-13 01:49:16",B1428,CA1519,7002.78,874.144,156,116.337393,39.220322
1676252976,"2023-02-13 01:49:36",B1428,CA1519,7200.9,887.108,156,116.35657,39.1867
1676252996,"2023-02-13 01:49:56",B1428,CA1519,7414.26,898.22,156,116.379846,39.14566
1676253011,"2023-02-13 01:50:11",B1428,CA1519,7498.08,907.48,156,116.402344,39.106021
1676253026,"2023-02-13 01:50:26",B1428,CA1519,7498.08,914.888,156,116.420105,39.074738
1676253041,"2023-02-13 01:50:41",B1428,CA1519,7498.08,907.48,156,116.434479,39.049438
1676253056,"2023-02-13 01:50:56",B1428,CA1519,7498.08,903.776,156,116.451904,39.018643
1676253071,"2023-02-13 01:51:11",B1428,CA1519,7498.08,903.776,156,116.470244,38.986313
1676253086,"2023-02-13 01:51:26",B1428,CA1519,7498.08,903.776,156,116.488933,38.953125
1676253101,"2023-02-13 01:51:41",B1428,CA1519,7498.08,907.48,156,116.507024,38.920898
1676253116,"2023-02-13 01:51:56",B1428,CA1519,7498.08,907.48,156,116.520325,38.897327
1676253131,"2023-02-13 01:52:11",B1428,CA1519,7498.08,905.628,156,116.540222,38.862076
1676253146,"2023-02-13 01:52:26",B1428,CA1519,7498.08,905.628,156,116.559998,38.826801
1676253161,"2023-02-13 01:52:41",B1428,CA1519,7498.08,905.628,156,116.575032,38.800049
1676253176,"2023-02-13 01:52:56",B1428,CA1519,7498.08,903.776,156,116.591919,38.770007
1676253191,"2023-02-13 01:53:11",B1428,CA1519,7498.08,900.072,156,116.609663,38.738617
1676253202,"2023-02-13 01:53:22",B1428,CA1519,7498.08,900.072,156,116.621425,38.717606
1676253216,"2023-02-13 01:53:36",B1428,CA1519,7574.28,900.072,158,116.638794,38.686306
1676253231,"2023-02-13 01:53:51",B1428,CA1519,7741.92,890.812,166,116.651698,38.654068
1676253246,"2023-02-13 01:54:06",B1428,CA1519,7917.18,881.552,175,116.658386,38.621319
1676253261,"2023-02-13 01:54:21",B1428,CA1519,8115.3,872.292,183,116.658813,38.58566
1676253276,"2023-02-13 01:54:36",B1428,CA1519,8282.94,877.848,185,116.65521,38.55061
1676253291,"2023-02-13 01:54:51",B1428,CA1519,8595.36,868.588,185,116.651489,38.517042
1676253306,"2023-02-13 01:55:06",B1428,CA1519,8831.58,855.624,185,116.64883,38.4938
1676253325,"2023-02-13 01:55:25",B1428,CA1519,8991.6,877.848,186,116.64349,38.44987
1676253340,"2023-02-13 01:55:40",B1428,CA1519,9098.28,896.368,186,116.6394,38.41685
1676253355,"2023-02-13 01:55:55",B1428,CA1519,9281.16,903.776,185,116.63542,38.38303
1676253370,"2023-02-13 01:56:10",B1428,CA1519,9342.12,922.296,185,116.63133,38.3486
1676253385,"2023-02-13 01:56:25",B1428,CA1519,9494.52,963.04,177,116.630262,38.308954
1676253400,"2023-02-13 01:56:40",B1428,CA1519,9669.78,983.412,171,116.634382,38.275064
1676253415,"2023-02-13 01:56:55",B1428,CA1519,9936.48,992.672,164,116.645586,38.234528
1676253435,"2023-02-13 01:57:15",B1428,CA1519,10325.1,961.188,163,116.66256,38.18992
1676253450,"2023-02-13 01:57:30",B1428,CA1519,10538.46,940.816,163,116.6758,38.15506
1676253465,"2023-02-13 01:57:45",B1428,CA1519,10645.14,927.852,163,116.68675,38.12586
1676253480,"2023-02-13 01:58:00",B1428,CA1519,10706.1,911.184,163,116.70011,38.09006
1676253494,"2023-02-13 01:58:14",B1428,CA1519,10713.72,905.628,163,116.71236,38.05762
1676253509,"2023-02-13 01:58:29",B1428,CA1519,10828.02,907.48,163,116.724601,38.025078
1676253524,"2023-02-13 01:58:44",B1428,CA1519,11041.38,900.072,162,116.736983,37.993195
1676253539,"2023-02-13 01:58:59",B1428,CA1519,11216.64,888.96,163,116.74908,37.962
1676253559,"2023-02-13 01:59:19",B1428,CA1519,11308.08,892.664,163,116.76217,37.92686
1676253574,"2023-02-13 01:59:34",B1428,CA1519,11315.7,905.628,163,116.774208,37.894043
1676253589,"2023-02-13 01:59:49",B1428,CA1519,11308.08,911.184,163,116.7864,37.861075
1676253604,"2023-02-13 02:00:04",B1428,CA1519,11308.08,913.036,163,116.79811,37.82991
1676253619,"2023-02-13 02:00:19",B1428,CA1519,11308.08,914.888,163,116.811491,37.794525
1676253634,"2023-02-13 02:00:34",B1428,CA1519,11308.08,914.888,163,116.82423,37.760971
1676253649,"2023-02-13 02:00:49",B1428,CA1519,11308.08,914.888,163,116.836386,37.728928
1676253664,"2023-02-13 02:01:04",B1428,CA1519,11308.08,914.888,163,116.84907,37.69537
1676253679,"2023-02-13 02:01:19",B1428,CA1519,11308.08,914.888,163,116.861222,37.663422
1676253694,"2023-02-13 02:01:34",B1428,CA1519,11308.08,913.036,163,116.87441,37.62883
1676253709,"2023-02-13 02:01:49",B1428,CA1519,11308.08,911.184,163,116.88635,37.5974
1676253724,"2023-02-13 02:02:04",B1428,CA1519,11308.08,909.332,163,116.89889,37.56435
1676253739,"2023-02-13 02:02:19",B1428,CA1519,11308.08,907.48,163,116.9113,37.5314
1676253754,"2023-02-13 02:02:34",B1428,CA1519,11308.08,907.48,163,116.92311,37.49995
1676253769,"2023-02-13 02:02:49",B1428,CA1519,11308.08,907.48,163,116.93585,37.46613
1676253784,"2023-02-13 02:03:04",B1428,CA1519,11308.08,907.48,163,116.94783,37.43417
1676253799,"2023-02-13 02:03:19",B1428,CA1519,11308.08,907.48,163,116.96003,37.40179
1676253814,"2023-02-13 02:03:34",B1428,CA1519,11308.08,907.48,163,116.972312,37.368988
1676253829,"2023-02-13 02:03:49",B1428,CA1519,11308.08,907.48,163,116.98458,37.33649
1676253844,"2023-02-13 02:04:04",B1428,CA1519,11308.08,913.036,161,116.99744,37.30426
1676253859,"2023-02-13 02:04:19",B1428,CA1519,11308.08,920.444,161,117.01147,37.27126
1676253874,"2023-02-13 02:04:34",B1428,CA1519,11308.08,929.704,159,117.02601,37.2396
1676253889,"2023-02-13 02:04:49",B1428,CA1519,11308.08,929.704,159,117.041678,37.206665
1676253904,"2023-02-13 02:05:04",B1428,CA1519,11308.08,926,160,117.05699,37.17384
1676253919,"2023-02-13 02:05:19",B1428,CA1519,11308.08,922.296,162,117.070969,37.141656
1676253934,"2023-02-13 02:05:34",B1428,CA1519,11308.08,914.888,163,117.084221,37.108566
1676253949,"2023-02-13 02:05:49",B1428,CA1519,11308.08,911.184,163,117.096434,37.075836
1676253964,"2023-02-13 02:06:04",B1428,CA1519,11308.08,903.776,164,117.10775,37.04371
1676253979,"2023-02-13 02:06:19",B1428,CA1519,11308.08,903.776,165,117.118855,37.011031
1676253994,"2023-02-13 02:06:34",B1428,CA1519,11308.08,900.072,165,117.129961,36.977327
1676254009,"2023-02-13 02:06:49",B1428,CA1519,11308.08,900.072,165,117.140496,36.94519
1676254024,"2023-02-13 02:07:04",B1428,CA1519,11308.08,901.924,165,117.151277,36.912014
1676254039,"2023-02-13 02:07:19",B1428,CA1519,11308.08,900.072,165,117.161826,36.879364
1676254054,"2023-02-13 02:07:34",B1428,CA1519,11308.08,900.072,166,117.172228,36.846795
