Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674697261,"2023-01-26 01:41:01",B1083,CA1519,-76.2,283.356,354,116.61488,40.07631
1674697276,"2023-01-26 01:41:16",B1083,CA1519,198.12,264.836,355,116.61338,40.08725
1674697291,"2023-01-26 01:41:31",B1083,CA1519,434.34,259.28,355,116.6122,40.09707
1674697306,"2023-01-26 01:41:46",B1083,CA1519,655.32,262.984,14,116.61273,40.10683
1674697321,"2023-01-26 01:42:01",B1083,CA1519,868.68,268.54,23,116.61707,40.11612
1674697336,"2023-01-26 01:42:16",B1083,CA1519,1013.46,312.988,25,116.62324,40.12649
1674697351,"2023-01-26 01:42:31",B1083,CA1519,1074.42,379.66,28,116.63105,40.13808
1674697366,"2023-01-26 01:42:46",B1083,CA1519,1165.86,440.776,31,116.64136,40.15201
1674697381,"2023-01-26 01:43:01",B1083,CA1519,1333.5,483.372,54,116.65595,40.16448
1674697396,"2023-01-26 01:43:16",B1083,CA1519,1539.24,500.04,77,116.67805,40.17197
1674697411,"2023-01-26 01:43:31",B1083,CA1519,1630.68,511.152,82,116.70289,40.17519
1674697426,"2023-01-26 01:43:46",B1083,CA1519,1653.54,505.596,85,116.72081,40.17654
1674697441,"2023-01-26 01:44:01",B1083,CA1519,1661.16,505.596,86,116.74572,40.17779
1674697456,"2023-01-26 01:44:16",B1083,CA1519,1661.16,500.04,86,116.76981,40.17882
1674697471,"2023-01-26 01:44:31",B1083,CA1519,1684.02,488.928,85,116.79559,40.18016
1674697486,"2023-01-26 01:44:46",B1083,CA1519,1828.8,479.668,81,116.82025,40.18203
1674697501,"2023-01-26 01:45:01",B1083,CA1519,2065.02,488.928,67,116.84153,40.18682
1674697516,"2023-01-26 01:45:16",B1083,CA1519,2377.44,485.224,64,116.86523,40.19508
1674697531,"2023-01-26 01:45:31",B1083,CA1519,2613.66,500.04,64,116.88666,40.203
1674697545,"2023-01-26 01:45:45",B1083,CA1519,2865.12,514.856,65,116.91132,40.21198
1674697560,"2023-01-26 01:46:00",B1083,CA1519,3101.34,524.116,65,116.93086,40.21885
1674697575,"2023-01-26 01:46:15",B1083,CA1519,3208.02,575.972,70,116.95789,40.22784
1674697590,"2023-01-26 01:46:30",B1083,CA1519,3276.6,635.236,90,116.98633,40.23161
1674697617,"2023-01-26 01:46:57",B1083,CA1519,3558.54,679.684,123,117.03866,40.21527
1674697633,"2023-01-26 01:47:13",B1083,CA1519,3848.1,675.98,156,117.05951,40.19208
1674697645,"2023-01-26 01:47:25",B1083,CA1519,4008.12,672.276,172,117.06588,40.17449
1674697659,"2023-01-26 01:47:39",B1083,CA1519,4244.34,657.46,193,117.06338,40.1473
1674697673,"2023-01-26 01:47:53",B1083,CA1519,4442.46,657.46,194,117.05725,40.1282
1674697688,"2023-01-26 01:48:08",B1083,CA1519,4640.58,653.756,192,117.04996,40.10345
1674697703,"2023-01-26 01:48:23",B1083,CA1519,4838.7,646.348,192,117.04335,40.07803
1674697718,"2023-01-26 01:48:38",B1083,CA1519,5013.96,648.2,192,117.03748,40.0548
1674697738,"2023-01-26 01:48:58",B1083,CA1519,5227.32,646.348,192,117.03076,40.02878
1674697753,"2023-01-26 01:49:13",B1083,CA1519,5417.82,653.756,192,117.02431,40.00439
1674697768,"2023-01-26 01:49:28",B1083,CA1519,5577.84,666.72,192,117.01721,39.97801
1674697784,"2023-01-26 01:49:44",B1083,CA1519,5676.9,674.128,192,117.01086,39.95457
