Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696469833,"2023-10-05 01:37:13",B6106,CA1519,7.62,303.728,353,116.61426,40.08064
1696469848,"2023-10-05 01:37:28",B6106,CA1519,266.7,294.468,354,116.612549,40.091629
1696469863,"2023-10-05 01:37:43",B6106,CA1519,502.92,294.468,2,116.611633,40.102658
1696469878,"2023-10-05 01:37:58",B6106,CA1519,655.32,329.656,27,116.61664,40.11351
1696469893,"2023-10-05 01:38:13",B6106,CA1519,800.1,353.732,30,116.624878,40.124863
1696469908,"2023-10-05 01:38:28",B6106,CA1519,982.98,366.696,29,116.633544,40.136455
1696469923,"2023-10-05 01:38:43",B6106,CA1519,1066.8,422.256,29,116.6427,40.14949
1696469938,"2023-10-05 01:38:58",B6106,CA1519,1264.92,444.48,51,116.65695,40.16192
1696469953,"2023-10-05 01:39:13",B6106,CA1519,1531.62,457.444,75,116.678175,40.169042
1696469968,"2023-10-05 01:39:28",B6106,CA1519,1615.44,511.152,84,116.702021,40.171462
1696469983,"2023-10-05 01:39:43",B6106,CA1519,1821.18,529.672,84,116.727739,40.173557
1696469998,"2023-10-05 01:39:58",B6106,CA1519,2087.88,531.524,84,116.753207,40.175698
1696470013,"2023-10-05 01:40:13",B6106,CA1519,2369.82,533.376,83,116.7788,40.177933
1696470033,"2023-10-05 01:40:33",B6106,CA1519,2552.7,544.488,94,116.806702,40.178879
1696470048,"2023-10-05 01:40:48",B6106,CA1519,2621.28,555.6,119,116.832296,40.171648
1696470063,"2023-10-05 01:41:03",B6106,CA1519,2689.86,555.6,147,116.850952,40.156723
1696470078,"2023-10-05 01:41:18",B6106,CA1519,2766.06,551.896,169,116.859497,40.137543
1696470093,"2023-10-05 01:41:33",B6106,CA1519,2842.26,557.452,172,116.863632,40.117043
1696470108,"2023-10-05 01:41:48",B6106,CA1519,2918.46,561.156,183,116.864075,40.096344
1696470123,"2023-10-05 01:42:03",B6106,CA1519,3101.34,570.416,187,116.861267,40.074646
1696470138,"2023-10-05 01:42:18",B6106,CA1519,3375.66,574.12,187,116.857827,40.053499
1696470153,"2023-10-05 01:42:33",B6106,CA1519,3649.98,583.38,187,116.854431,40.032211
1696470168,"2023-10-05 01:42:48",B6106,CA1519,3901.44,598.196,186,116.851085,40.009554
1696470183,"2023-10-05 01:43:03",B6106,CA1519,4152.9,611.16,186,116.847964,39.987395
1696470198,"2023-10-05 01:43:18",B6106,CA1519,4442.46,616.716,186,116.844849,39.964188
1696470213,"2023-10-05 01:43:33",B6106,CA1519,4701.54,625.976,186,116.84191,39.94154
1696470228,"2023-10-05 01:43:48",B6106,CA1519,4960.62,638.94,186,116.83858,39.91736
1696470243,"2023-10-05 01:44:03",B6106,CA1519,5204.46,648.2,186,116.83521,39.89247
1696470258,"2023-10-05 01:44:18",B6106,CA1519,5455.92,655.608,186,116.83209,39.86957
1696470273,"2023-10-05 01:44:33",B6106,CA1519,5646.42,664.868,186,116.82867,39.84448
1696470288,"2023-10-05 01:44:48",B6106,CA1519,5699.76,670.424,187,116.825195,39.819714
1696470303,"2023-10-05 01:45:03",B6106,CA1519,5699.76,668.572,187,116.821627,39.793716
1696470318,"2023-10-05 01:45:18",B6106,CA1519,5699.76,663.016,186,116.81842,39.77004
1696470333,"2023-10-05 01:45:33",B6106,CA1519,5730.24,666.72,186,116.81506,39.74538
1696470348,"2023-10-05 01:45:48",B6106,CA1519,5806.44,687.092,180,116.8136,39.72014
1696470363,"2023-10-05 01:46:03",B6106,CA1519,5875.02,733.392,174,116.81631,39.6926
1696470378,"2023-10-05 01:46:18",B6106,CA1519,5989.32,768.58,174,116.82037,39.66479
1696470393,"2023-10-05 01:46:33",B6106,CA1519,6217.92,775.988,173,116.824646,39.635274
1696470408,"2023-10-05 01:46:48",B6106,CA1519,6438.9,781.544,173,116.82879,39.60722
1696470423,"2023-10-05 01:47:03",B6106,CA1519,6629.4,796.36,173,116.833191,39.577269
1696470438,"2023-10-05 01:47:18",B6106,CA1519,6842.76,803.768,173,116.83765,39.54724
1696470453,"2023-10-05 01:47:33",B6106,CA1519,7018.02,813.028,173,116.84217,39.51677
1696470468,"2023-10-05 01:47:48",B6106,CA1519,7200.9,822.288,173,116.84676,39.48509
1696470483,"2023-10-05 01:48:03",B6106,CA1519,7391.4,827.844,174,116.851183,39.454514
1696470498,"2023-10-05 01:48:18",B6106,CA1519,7498.08,837.104,174,116.855422,39.425217
1696470513,"2023-10-05 01:48:33",B6106,CA1519,7505.7,837.104,174,116.85992,39.39353
1696470528,"2023-10-05 01:48:48",B6106,CA1519,7498.08,837.104,173,116.86432,39.36248
1696470543,"2023-10-05 01:49:03",B6106,CA1519,7498.08,838.956,174,116.86926,39.3278
1696470558,"2023-10-05 01:49:18",B6106,CA1519,7498.08,840.808,174,116.87351,39.29814
1696470573,"2023-10-05 01:49:33",B6106,CA1519,7498.08,840.808,174,116.87799,39.26714
1696470588,"2023-10-05 01:49:48",B6106,CA1519,7498.08,840.808,173,116.88263,39.23516
1696470603,"2023-10-05 01:50:03",B6106,CA1519,7498.08,838.956,174,116.88715,39.20387
1696470618,"2023-10-05 01:50:18",B6106,CA1519,7498.08,838.956,173,116.89154,39.17292
1696470633,"2023-10-05 01:50:33",B6106,CA1519,7551.42,844.512,174,116.896442,39.139023
1696470648,"2023-10-05 01:50:48",B6106,CA1519,7726.68,844.512,173,116.90106,39.10742
1696470663,"2023-10-05 01:51:03",B6106,CA1519,7871.46,853.772,173,116.90582,39.07502
1696470678,"2023-10-05 01:51:18",B6106,CA1519,7985.76,870.44,174,116.91034,39.04392
1696470693,"2023-10-05 01:51:33",B6106,CA1519,8191.5,864.884,173,116.91504,39.01091
1696470708,"2023-10-05 01:51:48",B6106,CA1519,8442.96,853.772,173,116.91962,38.97917
1696470723,"2023-10-05 01:52:03",B6106,CA1519,8702.04,842.66,174,116.92403,38.9485
1696470738,"2023-10-05 01:52:18",B6106,CA1519,8930.64,829.696,173,116.928684,38.915771
1696470753,"2023-10-05 01:52:33",B6106,CA1519,9121.14,827.844,173,116.93292,38.88569
1696470768,"2023-10-05 01:52:48",B6106,CA1519,9296.4,829.696,173,116.93752,38.85255
1696470783,"2023-10-05 01:53:03",B6106,CA1519,9433.56,837.104,174,116.94202,38.81996
1696470803,"2023-10-05 01:53:23",B6106,CA1519,9540.24,844.512,174,116.94659,38.78686
1696470818,"2023-10-05 01:53:38",B6106,CA1519,9624.06,857.476,173,116.95117,38.75329
1696470833,"2023-10-05 01:53:53",B6106,CA1519,9707.88,870.44,173,116.95567,38.72108
1696470848,"2023-10-05 01:54:08",B6106,CA1519,9784.08,879.7,173,116.960266,38.688448
1696470863,"2023-10-05 01:54:23",B6106,CA1519,9867.9,892.664,174,116.96469,38.65695
1696470878,"2023-10-05 01:54:38",B6106,CA1519,9944.1,898.22,173,116.96958,38.62225
1696470893,"2023-10-05 01:54:53",B6106,CA1519,10020.3,894.516,174,116.974426,38.588872
1696470908,"2023-10-05 01:55:08",B6106,CA1519,10088.88,892.664,173,116.979138,38.556198
1696470923,"2023-10-05 01:55:23",B6106,CA1519,10096.5,892.664,174,116.983765,38.523513
1696470938,"2023-10-05 01:55:38",B6106,CA1519,10088.88,892.664,174,116.98846,38.49009
1696470953,"2023-10-05 01:55:53",B6106,CA1519,10088.88,892.664,174,116.99353,38.45392
1696470968,"2023-10-05 01:56:08",B6106,CA1519,10088.88,892.664,174,116.998169,38.421052
1696470983,"2023-10-05 01:56:23",B6106,CA1519,10088.88,894.516,174,117.002842,38.388093
1696470998,"2023-10-05 01:56:38",B6106,CA1519,10088.88,894.516,174,117.008335,38.349175
1696471013,"2023-10-05 01:56:53",B6106,CA1519,10088.88,894.516,174,117.012933,38.316309
1696471028,"2023-10-05 01:57:08",B6106,CA1519,10088.88,892.664,174,117.01766,38.28273
1696471043,"2023-10-05 01:57:23",B6106,CA1519,10088.88,892.664,174,117.022128,38.250763
1696471058,"2023-10-05 01:57:38",B6106,CA1519,10088.88,890.812,174,117.026893,38.216904
1696471073,"2023-10-05 01:57:53",B6106,CA1519,10088.88,888.96,174,117.03144,38.18415
1696471088,"2023-10-05 01:58:08",B6106,CA1519,10088.88,887.108,174,117.03634,38.14849
1696471103,"2023-10-05 01:58:23",B6106,CA1519,10088.88,881.552,174,117.040918,38.11528
1696471118,"2023-10-05 01:58:38",B6106,CA1519,10088.88,877.848,174,117.045535,38.081909
1696471133,"2023-10-05 01:58:53",B6106,CA1519,10088.88,874.144,174,117.04998,38.05005
1696471148,"2023-10-05 01:59:08",B6106,CA1519,10088.88,874.144,174,117.05453,38.01741
1696471168,"2023-10-05 01:59:28",B6106,CA1519,10088.88,872.292,174,117.05921,37.98351
1696471183,"2023-10-05 01:59:43",B6106,CA1519,10088.88,870.44,174,117.06453,37.94472
1696471198,"2023-10-05 01:59:58",B6106,CA1519,10088.88,868.588,174,117.06944,37.90901
1696471213,"2023-10-05 02:00:13",B6106,CA1519,10088.88,866.736,174,117.07399,37.8761
1696471228,"2023-10-05 02:00:28",B6106,CA1519,10088.88,863.032,174,117.07831,37.84501
1696471243,"2023-10-05 02:00:43",B6106,CA1519,10088.88,861.18,174,117.082818,37.813019
1696471258,"2023-10-05 02:00:58",B6106,CA1519,10088.88,859.328,174,117.08721,37.781424
1696471273,"2023-10-05 02:01:13",B6106,CA1519,10088.88,857.476,174,117.091818,37.747925
1696471288,"2023-10-05 02:01:28",B6106,CA1519,10088.88,857.476,174,117.09623,37.71606
1696471303,"2023-10-05 02:01:43",B6106,CA1519,10088.88,855.624,174,117.10035,37.6859
1696471318,"2023-10-05 02:01:58",B6106,CA1519,10088.88,855.624,174,117.10479,37.65294
1696471338,"2023-10-05 02:02:18",B6106,CA1519,10088.88,853.772,174,117.1093,37.61975
1696471353,"2023-10-05 02:02:33",B6106,CA1519,10088.88,855.624,174,117.11378,37.586416
1696471368,"2023-10-05 02:02:48",B6106,CA1519,10088.88,855.624,174,117.11788,37.55571
1696471383,"2023-10-05 02:03:03",B6106,CA1519,10088.88,859.328,174,117.12238,37.52227
1696471398,"2023-10-05 02:03:18",B6106,CA1519,10088.88,859.328,174,117.1268,37.48987
1696471413,"2023-10-05 02:03:33",B6106,CA1519,10088.88,857.476,174,117.13126,37.45757
1696471428,"2023-10-05 02:03:48",B6106,CA1519,10088.88,855.624,174,117.13641,37.42012
1696471448,"2023-10-05 02:04:08",B6106,CA1519,10088.88,857.476,174,117.14143,37.38308
1696471463,"2023-10-05 02:04:23",B6106,CA1519,10088.88,857.476,174,117.146142,37.349372
1696471478,"2023-10-05 02:04:38",B6106,CA1519,10088.88,859.328,174,117.15061,37.31699
1696471493,"2023-10-05 02:04:53",B6106,CA1519,10088.88,861.18,174,117.155098,37.283827
1696471508,"2023-10-05 02:05:08",B6106,CA1519,10088.88,863.032,174,117.15952,37.25129
1696471523,"2023-10-05 02:05:23",B6106,CA1519,10088.88,863.032,174,117.16394,37.2194
1696471538,"2023-10-05 02:05:38",B6106,CA1519,10088.88,863.032,174,117.168371,37.186752
1696471553,"2023-10-05 02:05:53",B6106,CA1519,10088.88,864.884,174,117.17265,37.15511
1696471568,"2023-10-05 02:06:08",B6106,CA1519,10088.88,864.884,174,117.177071,37.122198
1696471583,"2023-10-05 02:06:23",B6106,CA1519,10088.88,864.884,174,117.181489,37.089471
1696471598,"2023-10-05 02:06:38",B6106,CA1519,10088.88,864.884,174,117.185729,37.058002
1696471613,"2023-10-05 02:06:53",B6106,CA1519,10088.88,866.736,174,117.19011,37.025528
1696471628,"2023-10-05 02:07:08",B6106,CA1519,10088.88,866.736,174,117.19438,36.99408
1696471643,"2023-10-05 02:07:23",B6106,CA1519,10088.88,866.736,174,117.198817,36.96167
1696471658,"2023-10-05 02:07:38",B6106,CA1519,10088.88,866.736,174,117.203223,36.928773
1696471673,"2023-10-05 02:07:53",B6106,CA1519,10088.88,868.588,174,117.207582,36.896186
1696471688,"2023-10-05 02:08:08",B6106,CA1519,10088.88,870.44,174,117.211908,36.864487
1696471703,"2023-10-05 02:08:23",B6106,CA1519,10088.88,877.848,171,117.217751,36.830175
1696471718,"2023-10-05 02:08:38",B6106,CA1519,10088.88,892.664,166,117.22647,36.79839
1696471733,"2023-10-05 02:08:53",B6106,CA1519,10088.88,892.664,167,117.236042,36.765794
1696471748,"2023-10-05 02:09:08",B6106,CA1519,10088.88,894.516,167,117.245522,36.733749
1696471763,"2023-10-05 02:09:23",B6106,CA1519,10088.88,894.516,166,117.25496,36.70175
1696471778,"2023-10-05 02:09:38",B6106,CA1519,10088.88,896.368,166,117.264805,36.668793
1696471793,"2023-10-05 02:09:53",B6106,CA1519,10088.88,896.368,166,117.27455,36.63605
1696471808,"2023-10-05 02:10:08",B6106,CA1519,10088.88,894.516,166,117.284137,36.604071
1696471823,"2023-10-05 02:10:23",B6106,CA1519,10088.88,892.664,166,117.29395,36.57134
1696471838,"2023-10-05 02:10:38",B6106,CA1519,10088.88,890.812,166,117.3043,36.53648
1696471853,"2023-10-05 02:10:53",B6106,CA1519,10088.88,890.812,167,117.31423,36.5031
1696471868,"2023-10-05 02:11:08",B6106,CA1519,10088.88,888.96,167,117.32368,36.47141
1696471883,"2023-10-05 02:11:23",B6106,CA1519,10088.88,888.96,166,117.33335,36.439
1696471898,"2023-10-05 02:11:38",B6106,CA1519,10088.88,888.96,166,117.3431,36.40655
1696471918,"2023-10-05 02:11:58",B6106,CA1519,10088.88,885.256,166,117.354379,36.36861
1696471933,"2023-10-05 02:12:13",B6106,CA1519,10088.88,885.256,166,117.36368,36.33728
1696471948,"2023-10-05 02:12:28",B6106,CA1519,10088.88,885.256,166,117.37307,36.30579
1696471963,"2023-10-05 02:12:43",B6106,CA1519,10088.88,885.256,167,117.38274,36.27319
1696471978,"2023-10-05 02:12:58",B6106,CA1519,10088.88,883.404,166,117.39213,36.24092
1696471993,"2023-10-05 02:13:13",B6106,CA1519,10088.88,885.256,167,117.40166,36.20842
1696472008,"2023-10-05 02:13:28",B6106,CA1519,10088.88,883.404,166,117.41089,36.17683
1696472023,"2023-10-05 02:13:43",B6106,CA1519,10088.88,885.256,167,117.42044,36.14415
1696472038,"2023-10-05 02:13:58",B6106,CA1519,10088.88,883.404,167,117.42971,36.11247
1696472053,"2023-10-05 02:14:13",B6106,CA1519,10088.88,883.404,167,117.43935,36.07961
1696472068,"2023-10-05 02:14:28",B6106,CA1519,10088.88,881.552,167,117.44871,36.04747
1696472083,"2023-10-05 02:14:43",B6106,CA1519,10088.88,881.552,167,117.45822,36.01537
1696472098,"2023-10-05 02:14:58",B6106,CA1519,10088.88,881.552,166,117.46777,35.98306
