Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689990483,"2023-07-22 01:48:03",B2045,CA1519,167.64,288.912,353,116.61413,40.08129
1689990494,"2023-07-22 01:48:14",B2045,CA1519,289.56,292.616,352,116.61292,40.0882
1689990508,"2023-07-22 01:48:28",B2045,CA1519,502.92,288.912,356,116.611145,40.098953
1689990523,"2023-07-22 01:48:43",B2045,CA1519,647.7,287.06,8,116.6117,40.10689
1689990538,"2023-07-22 01:48:58",B2045,CA1519,838.2,292.616,28,116.61644,40.11718
1689990553,"2023-07-22 01:49:13",B2045,CA1519,1028.7,303.728,29,116.62349,40.12691
1689990568,"2023-07-22 01:49:28",B2045,CA1519,1173.48,327.804,30,116.63141,40.1375
1689990583,"2023-07-22 01:49:43",B2045,CA1519,1287.78,370.4,30,116.64032,40.14876
1689990594,"2023-07-22 01:49:54",B2045,CA1519,1371.6,400.032,30,116.6469,40.15726
1689990608,"2023-07-22 01:50:08",B2045,CA1519,1478.28,451.888,49,116.65914,40.1696
1689990623,"2023-07-22 01:50:23",B2045,CA1519,1653.54,472.26,85,116.68017,40.17533
1689990638,"2023-07-22 01:50:38",B2045,CA1519,1874.52,485.224,90,116.70402,40.17491
1689990653,"2023-07-22 01:50:53",B2045,CA1519,2042.16,496.336,87,116.72793,40.17551
1689990664,"2023-07-22 01:51:04",B2045,CA1519,2110.74,496.336,86,116.744141,40.17627
1689990678,"2023-07-22 01:51:18",B2045,CA1519,2194.56,500.04,85,116.76843,40.17778
1689990693,"2023-07-22 01:51:33",B2045,CA1519,2407.92,503.744,84,116.79309,40.17966
1689990708,"2023-07-22 01:51:48",B2045,CA1519,2590.8,511.152,80,116.81738,40.18203
1689990719,"2023-07-22 01:51:59",B2045,CA1519,2682.24,516.708,72,116.83392,40.18533
1689990734,"2023-07-22 01:52:14",B2045,CA1519,2758.44,522.264,65,116.85791,40.192978
1689990749,"2023-07-22 01:52:29",B2045,CA1519,2773.68,533.376,66,116.880861,40.200976
1689990763,"2023-07-22 01:52:43",B2045,CA1519,2773.68,525.968,66,116.90485,40.20927
1689990774,"2023-07-22 01:52:54",B2045,CA1519,2773.68,516.708,66,116.92029,40.21463
1689990788,"2023-07-22 01:53:08",B2045,CA1519,2811.78,522.264,65,116.94342,40.222824
1689990799,"2023-07-22 01:53:19",B2045,CA1519,2933.7,522.264,65,116.958577,40.228209
1689990814,"2023-07-22 01:53:34",B2045,CA1519,3192.78,527.82,65,116.98175,40.23642
1689990828,"2023-07-22 01:53:48",B2045,CA1519,3406.14,559.304,82,117.008827,40.243385
1689990843,"2023-07-22 01:54:03",B2045,CA1519,3550.92,598.196,108,117.03879,40.24017
1689990854,"2023-07-22 01:54:14",B2045,CA1519,3642.36,618.568,123,117.055786,40.233444
1689990868,"2023-07-22 01:54:28",B2045,CA1519,3855.72,629.68,142,117.077741,40.21699
1689990883,"2023-07-22 01:54:43",B2045,CA1519,4122.42,640.792,159,117.091858,40.195221
1689990898,"2023-07-22 01:54:58",B2045,CA1519,4335.78,651.904,163,117.10114,40.17238
1689990914,"2023-07-22 01:55:14",B2045,CA1519,4617.72,646.348,161,117.111145,40.148941
1689990929,"2023-07-22 01:55:29",B2045,CA1519,4945.38,631.532,160,117.122248,40.125748
1689990944,"2023-07-22 01:55:44",B2045,CA1519,5227.32,614.864,165,117.13147,40.10417
1689990958,"2023-07-22 01:55:58",B2045,CA1519,5448.3,607.456,170,117.13729,40.0825
1689990973,"2023-07-22 01:56:13",B2045,CA1519,5608.32,625.976,171,117.142273,40.05899
1689990988,"2023-07-22 01:56:28",B2045,CA1519,5684.52,642.644,171,117.14709,40.03574
1689991003,"2023-07-22 01:56:43",B2045,CA1519,5707.38,661.164,170,117.152527,40.011887
1689991019,"2023-07-22 01:56:59",B2045,CA1519,5699.76,670.424,176,117.1577,39.98302
1689991033,"2023-07-22 01:57:13",B2045,CA1519,5699.76,664.868,184,117.15735,39.95824
1689991048,"2023-07-22 01:57:28",B2045,CA1519,5699.76,663.016,192,117.1521,39.93333
1689991063,"2023-07-22 01:57:43",B2045,CA1519,5699.76,664.868,196,117.14362,39.90975
1689991074,"2023-07-22 01:57:54",B2045,CA1519,5699.76,663.016,196,117.13776,39.89429
1689991088,"2023-07-22 01:58:08",B2045,CA1519,5699.76,659.312,197,117.130737,39.875977
1689991104,"2023-07-22 01:58:24",B2045,CA1519,5699.76,659.312,197,117.12183,39.85291
1689991118,"2023-07-22 01:58:38",B2045,CA1519,5699.76,661.164,197,117.11243,39.82888
1689991133,"2023-07-22 01:58:53",B2045,CA1519,5699.76,664.868,197,117.10291,39.80438
1689991144,"2023-07-22 01:59:04",B2045,CA1519,5699.76,668.572,197,117.09711,39.78941
1689991159,"2023-07-22 01:59:19",B2045,CA1519,5699.76,672.276,196,117.08787,39.76524
1689991174,"2023-07-22 01:59:34",B2045,CA1519,5699.76,675.98,195,117.07837,39.74039
1689991188,"2023-07-22 01:59:48",B2045,CA1519,5699.76,681.536,190,117.07159,39.71586
1689991203,"2023-07-22 02:00:03",B2045,CA1519,5707.38,700.056,182,117.06828,39.68839
1689991218,"2023-07-22 02:00:18",B2045,CA1519,5692.14,720.428,178,117.06882,39.6617
1689991229,"2023-07-22 02:00:29",B2045,CA1519,5699.76,727.836,178,117.06983,39.64252
1689991244,"2023-07-22 02:00:44",B2045,CA1519,5699.76,737.096,177,117.07147,39.61586
1689991258,"2023-07-22 02:00:58",B2045,CA1519,5699.76,740.8,177,117.07324,39.58905
1689991273,"2023-07-22 02:01:13",B2045,CA1519,5699.76,733.392,177,117.07503,39.56131
1689991284,"2023-07-22 02:01:24",B2045,CA1519,5745.48,737.096,177,117.07622,39.54282
1689991298,"2023-07-22 02:01:38",B2045,CA1519,5989.32,725.984,177,117.0779,39.51485
1689991309,"2023-07-22 02:01:49",B2045,CA1519,6195.06,716.724,177,117.07904,39.49706
1689991322,"2023-07-22 02:02:02",B2045,CA1519,6416.04,709.316,178,117.08038,39.47025
1689991337,"2023-07-22 02:02:17",B2045,CA1519,6591.3,698.204,177,117.08184,39.44435
1689991352,"2023-07-22 02:02:32",B2045,CA1519,6736.08,688.944,178,117.08307,39.41867
1689991363,"2023-07-22 02:02:43",B2045,CA1519,6819.9,690.796,178,117.08405,39.39865
1689991377,"2023-07-22 02:02:57",B2045,CA1519,6888.48,687.092,177,117.08527,39.37342
1689991393,"2023-07-22 02:03:13",B2045,CA1519,6888.48,674.128,178,117.086609,39.34637
1689991407,"2023-07-22 02:03:27",B2045,CA1519,6888.48,648.2,178,117.08807,39.32184
1689991422,"2023-07-22 02:03:42",B2045,CA1519,6888.48,629.68,178,117.0893,39.29759
1689991437,"2023-07-22 02:03:57",B2045,CA1519,6888.48,625.976,178,117.09052,39.27449
1689991452,"2023-07-22 02:04:12",B2045,CA1519,6888.48,622.272,178,117.09169,39.25136
1689991467,"2023-07-22 02:04:27",B2045,CA1519,6888.48,616.716,177,117.093,39.22797
1689991478,"2023-07-22 02:04:38",B2045,CA1519,6888.48,614.864,177,117.09381,39.21235
1689991492,"2023-07-22 02:04:52",B2045,CA1519,6888.48,614.864,178,117.09497,39.18963
1689991503,"2023-07-22 02:05:03",B2045,CA1519,6888.48,614.864,178,117.09576,39.17459
1689991517,"2023-07-22 02:05:17",B2045,CA1519,6888.48,611.16,177,117.09705,39.15146
1689991532,"2023-07-22 02:05:32",B2045,CA1519,6888.48,613.012,177,117.09827,39.12813
1689991543,"2023-07-22 02:05:43",B2045,CA1519,6888.48,613.012,178,117.09906,39.11328
1689991558,"2023-07-22 02:05:58",B2045,CA1519,6888.48,614.864,178,117.10028,39.09005
1689991573,"2023-07-22 02:06:13",B2045,CA1519,6888.48,611.16,178,117.10154,39.06725
1689991587,"2023-07-22 02:06:27",B2045,CA1519,6888.48,611.16,178,117.10272,39.04439
1689991598,"2023-07-22 02:06:38",B2045,CA1519,6888.48,611.16,177,117.10357,39.02879
1689991612,"2023-07-22 02:06:52",B2045,CA1519,6964.68,600.048,178,117.1048,39.00617
1689991623,"2023-07-22 02:07:03",B2045,CA1519,7048.5,598.196,177,117.10554,38.99139
1689991637,"2023-07-22 02:07:17",B2045,CA1519,7193.28,611.16,177,117.10669,38.96888
1689991648,"2023-07-22 02:07:28",B2045,CA1519,7299.96,618.568,177,117.10748,38.95296
1689991662,"2023-07-22 02:07:42",B2045,CA1519,7482.84,625.976,177,117.10864,38.9295
1689991677,"2023-07-22 02:07:57",B2045,CA1519,7688.58,631.532,177,117.109959,38.905151
1689991693,"2023-07-22 02:08:13",B2045,CA1519,7879.08,635.236,177,117.11127,38.8821
1689991707,"2023-07-22 02:08:27",B2045,CA1519,8084.82,638.94,177,117.11249,38.85822
1689991726,"2023-07-22 02:08:46",B2045,CA1519,8290.56,642.644,177,117.113953,38.831828
1689991741,"2023-07-22 02:09:01",B2045,CA1519,8458.2,650.052,178,117.11527,38.80893
1689991756,"2023-07-22 02:09:16",B2045,CA1519,8633.46,659.312,178,117.11658,38.78351
1689991771,"2023-07-22 02:09:31",B2045,CA1519,8793.48,666.72,178,117.11784,38.75835
1689991788,"2023-07-22 02:09:48",B2045,CA1519,8983.98,675.98,178,117.11933,38.72873
1689991803,"2023-07-22 02:10:03",B2045,CA1519,9159.24,685.24,178,117.12071,38.70135
1689991821,"2023-07-22 02:10:21",B2045,CA1519,9304.02,694.5,178,117.122192,38.673132
1689991832,"2023-07-22 02:10:32",B2045,CA1519,9387.84,703.76,178,117.12305,38.65661
1689991846,"2023-07-22 02:10:46",B2045,CA1519,9509.76,714.872,178,117.12447,38.62921
1689991857,"2023-07-22 02:10:57",B2045,CA1519,9608.82,724.132,178,117.12554,38.60857
1689991872,"2023-07-22 02:11:12",B2045,CA1519,9707.88,735.244,178,117.12704,38.58124
1689991886,"2023-07-22 02:11:26",B2045,CA1519,9845.04,746.356,178,117.12859,38.55203
1689991902,"2023-07-22 02:11:42",B2045,CA1519,9974.58,753.764,178,117.130127,38.522582
1689991917,"2023-07-22 02:11:57",B2045,CA1519,10073.64,763.024,178,117.13153,38.49391
1689991932,"2023-07-22 02:12:12",B2045,CA1519,10210.8,770.432,178,117.133,38.46551
1689991947,"2023-07-22 02:12:27",B2045,CA1519,10294.62,774.136,178,117.13414,38.44299
1689991960,"2023-07-22 02:12:40",B2045,CA1519,10424.16,779.692,178,117.135821,38.411911
1689991978,"2023-07-22 02:12:58",B2045,CA1519,10538.46,787.1,178,117.13699,38.389435
1689991992,"2023-07-22 02:13:12",B2045,CA1519,10668,792.656,178,117.138977,38.350758
