Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684547117,"2023-05-20 01:45:17",B328Q,CA1519,106.68,290.764,354,116.597473,40.072952
1684547132,"2023-05-20 01:45:32",B328Q,CA1519,335.28,277.8,353,116.5959,40.0838
1684547147,"2023-05-20 01:45:47",B328Q,CA1519,571.5,272.244,351,116.594238,40.093918
1684547162,"2023-05-20 01:46:02",B328Q,CA1519,784.86,274.096,354,116.592532,40.10452
1684547177,"2023-05-20 01:46:17",B328Q,CA1519,1021.08,268.54,353,116.591003,40.114014
1684547188,"2023-05-20 01:46:28",B328Q,CA1519,1127.76,298.172,353,116.58991,40.120953
1684547202,"2023-05-20 01:46:42",B328Q,CA1519,1196.34,368.548,353,116.58791,40.13362
1684547217,"2023-05-20 01:46:57",B328Q,CA1519,1295.4,429.664,353,116.58551,40.14853
1684547232,"2023-05-20 01:47:12",B328Q,CA1519,1463.04,468.556,353,116.582857,40.165457
1684547247,"2023-05-20 01:47:27",B328Q,CA1519,1836.42,451.888,354,116.580297,40.182542
1684547262,"2023-05-20 01:47:42",B328Q,CA1519,2301.24,422.256,354,116.57794,40.19907
1684547277,"2023-05-20 01:47:57",B328Q,CA1519,2537.46,444.48,353,116.57574,40.21471
1684547292,"2023-05-20 01:48:12",B328Q,CA1519,2628.9,485.224,352,116.57263,40.23203
1684547307,"2023-05-20 01:48:27",B328Q,CA1519,2766.06,475.964,354,116.56962,40.25
1684547322,"2023-05-20 01:48:42",B328Q,CA1519,2887.98,475.964,341,116.56563,40.26787
1684547337,"2023-05-20 01:48:57",B328Q,CA1519,2971.8,448.184,306,116.55264,40.28156
1684547352,"2023-05-20 01:49:12",B328Q,CA1519,3032.76,438.924,288,116.53326,40.28897
1684547367,"2023-05-20 01:49:27",B328Q,CA1519,3131.82,442.628,265,116.51154,40.29089
1684547382,"2023-05-20 01:49:42",B328Q,CA1519,3246.12,496.336,248,116.48975,40.28613
1684547397,"2023-05-20 01:49:57",B328Q,CA1519,3299.46,544.488,245,116.46594,40.27797
1684547412,"2023-05-20 01:50:12",B328Q,CA1519,3489.96,557.452,244,116.44165,40.26901
1684547427,"2023-05-20 01:50:27",B328Q,CA1519,3802.38,548.192,243,116.41806,40.25996
1684547442,"2023-05-20 01:50:42",B328Q,CA1519,4061.46,553.748,243,116.3939,40.25051
1684547457,"2023-05-20 01:50:57",B328Q,CA1519,4206.24,553.748,243,116.37006,40.24115
1684547472,"2023-05-20 01:51:12",B328Q,CA1519,4343.4,537.08,243,116.34559,40.23156
1684547487,"2023-05-20 01:51:27",B328Q,CA1519,4495.8,524.116,243,116.323117,40.222716
1684547502,"2023-05-20 01:51:42",B328Q,CA1519,4716.78,525.968,243,116.299622,40.213577
1684547517,"2023-05-20 01:51:57",B328Q,CA1519,4968.24,525.968,243,116.276113,40.204468
1684547532,"2023-05-20 01:52:12",B328Q,CA1519,5196.84,525.968,243,116.25427,40.196
1684547548,"2023-05-20 01:52:28",B328Q,CA1519,5402.58,537.08,244,116.230835,40.187027
1684547562,"2023-05-20 01:52:42",B328Q,CA1519,5585.46,551.896,243,116.2067,40.177793
1684547577,"2023-05-20 01:52:57",B328Q,CA1519,5745.48,566.712,243,116.18304,40.16862
1684547592,"2023-05-20 01:53:12",B328Q,CA1519,5920.74,579.676,240,116.157761,40.158567
1684547607,"2023-05-20 01:53:27",B328Q,CA1519,5996.94,633.384,221,116.135289,40.144369
1684547622,"2023-05-20 01:53:42",B328Q,CA1519,6004.56,674.128,213,116.116638,40.12413
1684547633,"2023-05-20 01:53:53",B328Q,CA1519,6004.56,688.944,211,116.10533,40.11006
1684547647,"2023-05-20 01:54:07",B328Q,CA1519,6004.56,698.204,211,116.087598,40.087482
1684547662,"2023-05-20 01:54:22",B328Q,CA1519,6004.56,696.352,211,116.07018,40.06537
1684547677,"2023-05-20 01:54:37",B328Q,CA1519,6012.18,692.648,212,116.05554,40.04709
1684547692,"2023-05-20 01:54:52",B328Q,CA1519,6004.56,694.5,212,116.037847,40.025195
1684547707,"2023-05-20 01:55:07",B328Q,CA1519,6004.56,687.092,213,116.019807,40.003176
1684547722,"2023-05-20 01:55:22",B328Q,CA1519,6004.56,677.832,212,116.002197,39.981583
1684547733,"2023-05-20 01:55:33",B328Q,CA1519,6004.56,688.944,205,115.99176,39.966705
1684547747,"2023-05-20 01:55:47",B328Q,CA1519,6012.18,722.28,192,115.98096,39.94102
1684547762,"2023-05-20 01:56:02",B328Q,CA1519,6004.56,757.468,178,115.978068,39.913605
1684547777,"2023-05-20 01:56:17",B328Q,CA1519,6012.18,788.952,165,115.983621,39.885269
1684547792,"2023-05-20 01:56:32",B328Q,CA1519,6004.56,813.028,155,115.997593,39.857162
1684547807,"2023-05-20 01:56:47",B328Q,CA1519,6012.18,811.176,156,116.014282,39.829117
1684547822,"2023-05-20 01:57:02",B328Q,CA1519,6012.18,809.324,156,116.029907,39.801744
1684547837,"2023-05-20 01:57:17",B328Q,CA1519,6004.56,811.176,157,116.045776,39.773068
1684547852,"2023-05-20 01:57:32",B328Q,CA1519,6019.8,798.212,157,116.060585,39.746246
1684547867,"2023-05-20 01:57:47",B328Q,CA1519,6111.24,809.324,157,116.07593,39.718414
1684547882,"2023-05-20 01:58:02",B328Q,CA1519,6172.2,833.4,157,116.091335,39.690262
1684547898,"2023-05-20 01:58:18",B328Q,CA1519,6286.5,842.66,156,116.107397,39.661057
1684547912,"2023-05-20 01:58:32",B328Q,CA1519,6545.58,833.4,156,116.12354,39.63192
1684547927,"2023-05-20 01:58:47",B328Q,CA1519,6819.9,827.844,156,116.1394,39.60352
1684547942,"2023-05-20 01:59:02",B328Q,CA1519,7018.02,829.696,156,116.15516,39.57523
1684547957,"2023-05-20 01:59:17",B328Q,CA1519,7155.18,838.956,157,116.17096,39.5465
1684547972,"2023-05-20 01:59:32",B328Q,CA1519,7277.1,853.772,157,116.18738,39.51661
1684547987,"2023-05-20 01:59:47",B328Q,CA1519,7406.64,866.736,156,116.20353,39.48711
1684548002,"2023-05-20 02:00:02",B328Q,CA1519,7551.42,875.996,156,116.21985,39.45744
1684548017,"2023-05-20 02:00:17",B328Q,CA1519,7703.82,883.404,156,116.23768,39.42508
1684548032,"2023-05-20 02:00:32",B328Q,CA1519,7901.94,879.7,156,116.25428,39.39491
1684548047,"2023-05-20 02:00:47",B328Q,CA1519,8061.96,883.404,156,116.27246,39.36206
1684548062,"2023-05-20 02:01:02",B328Q,CA1519,8100.06,892.664,156,116.28873,39.33243
1684548077,"2023-05-20 02:01:17",B328Q,CA1519,8107.68,896.368,156,116.30511,39.30256
1684548092,"2023-05-20 02:01:32",B328Q,CA1519,8107.68,892.664,156,116.32458,39.267
1684548112,"2023-05-20 02:01:52",B328Q,CA1519,8107.68,888.96,156,116.34344,39.2326
1684548127,"2023-05-20 02:02:07",B328Q,CA1519,8107.68,888.96,156,116.36279,39.19722
1684548142,"2023-05-20 02:02:22",B328Q,CA1519,8107.68,888.96,156,116.37901,39.16759
1684548157,"2023-05-20 02:02:37",B328Q,CA1519,8183.88,890.812,157,116.39722,39.13423
1684548172,"2023-05-20 02:02:52",B328Q,CA1519,8359.14,885.256,156,116.41203,39.10703
1684548187,"2023-05-20 02:03:07",B328Q,CA1519,8587.74,881.552,156,116.43121,39.07194
1684548209,"2023-05-20 02:03:29",B328Q,CA1519,8755.38,881.552,157,116.44911,39.03905
1684548211,"2023-05-20 02:03:31",B328Q,CA1519,8816.34,881.552,157,116.45654,39.02521
1684548225,"2023-05-20 02:03:45",B328Q,CA1519,8907.78,888.96,157,116.46912,39.00207
1684548240,"2023-05-20 02:04:00",B328Q,CA1519,9022.08,896.368,157,116.486755,38.96939
1684548260,"2023-05-20 02:04:20",B328Q,CA1519,9204.96,898.22,157,116.51031,38.92575
1684548275,"2023-05-20 02:04:35",B328Q,CA1519,9372.6,896.368,157,116.528101,38.893066
1684548288,"2023-05-20 02:04:48",B328Q,CA1519,9525,896.368,157,116.54434,38.86304
1684548303,"2023-05-20 02:05:03",B328Q,CA1519,9639.3,894.516,157,116.557597,38.838501
1684548318,"2023-05-20 02:05:18",B328Q,CA1519,9806.94,894.516,157,116.57629,38.80385
1684548333,"2023-05-20 02:05:33",B328Q,CA1519,9951.72,892.664,157,116.59223,38.77437
1684548358,"2023-05-20 02:05:58",B328Q,CA1519,10081.26,877.848,157,116.617425,38.727814
1684548373,"2023-05-20 02:06:13",B328Q,CA1519,10149.84,863.032,157,116.637512,38.690729
1684548388,"2023-05-20 02:06:28",B328Q,CA1519,10248.9,859.328,158,116.64923,38.66866
1684548403,"2023-05-20 02:06:43",B328Q,CA1519,10370.82,859.328,162,116.664795,38.635099
1684548419,"2023-05-20 02:06:59",B328Q,CA1519,10469.88,859.328,165,116.676894,38.602112
1684548433,"2023-05-20 02:07:13",B328Q,CA1519,10546.08,866.736,167,116.68518,38.57458
1684548447,"2023-05-20 02:07:27",B328Q,CA1519,10637.52,875.996,167,116.696479,38.536743
1684548462,"2023-05-20 02:07:42",B328Q,CA1519,10698.48,881.552,166,116.703247,38.514854
1684548476,"2023-05-20 02:07:56",B328Q,CA1519,10828.02,887.108,166,116.715454,38.476169
1684548496,"2023-05-20 02:08:16",B328Q,CA1519,10965.18,888.96,166,116.727169,38.439148
