Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676512215,"2023-02-16 01:50:15",B1081,CA1519,-83.82,283.356,353,116.61507,40.07477
1676512230,"2023-02-16 01:50:30",B1081,CA1519,152.4,272.244,354,116.61351,40.08474
1676512245,"2023-02-16 01:50:45",B1081,CA1519,373.38,272.244,355,116.61201,40.09502
1676512260,"2023-02-16 01:51:00",B1081,CA1519,571.5,281.504,16,116.61251,40.10536
1676512275,"2023-02-16 01:51:15",B1081,CA1519,769.62,288.912,27,116.61781,40.11499
1676512290,"2023-02-16 01:51:30",B1081,CA1519,861.06,346.324,28,116.62524,40.12564
1676512305,"2023-02-16 01:51:45",B1081,CA1519,944.88,411.144,28,116.63411,40.13836
1676512320,"2023-02-16 01:52:00",B1081,CA1519,1043.94,468.556,31,116.64434,40.15275
1676512335,"2023-02-16 01:52:15",B1081,CA1519,1226.82,503.744,57,116.66076,40.16597
1676512350,"2023-02-16 01:52:30",B1081,CA1519,1478.28,516.708,85,116.68411,40.17156
1676512365,"2023-02-16 01:52:45",B1081,CA1519,1752.6,518.56,87,116.70989,40.17249
1676512380,"2023-02-16 01:53:00",B1081,CA1519,1912.62,520.412,84,116.73517,40.17384
1676512395,"2023-02-16 01:53:15",B1081,CA1519,1965.96,524.116,83,116.76051,40.17588
1676512410,"2023-02-16 01:53:30",B1081,CA1519,1973.58,524.116,83,116.78546,40.17824
1676512425,"2023-02-16 01:53:45",B1081,CA1519,1988.82,525.968,83,116.8117,40.18077
1676512440,"2023-02-16 01:54:00",B1081,CA1519,2125.98,516.708,68,116.83648,40.18533
1676512455,"2023-02-16 01:54:15",B1081,CA1519,2346.96,524.116,63,116.85976,40.19385
1676512470,"2023-02-16 01:54:30",B1081,CA1519,2545.08,531.524,68,116.87637,40.19963
1676512485,"2023-02-16 01:54:45",B1081,CA1519,2804.16,546.34,96,116.90246,40.20233
1676512499,"2023-02-16 01:54:59",B1081,CA1519,3032.76,561.156,121,116.92957,40.19545
1676512513,"2023-02-16 01:55:13",B1081,CA1519,3147.06,592.64,145,116.95059,40.18031
1676512528,"2023-02-16 01:55:28",B1081,CA1519,3215.64,614.864,162,116.96039,40.16485
1676512543,"2023-02-16 01:55:43",B1081,CA1519,3314.7,642.644,169,116.96759,40.14075
1676512558,"2023-02-16 01:55:58",B1081,CA1519,3497.58,657.46,170,116.97351,40.11562
1676512573,"2023-02-16 01:56:13",B1081,CA1519,3726.18,655.608,186,116.97512,40.0919
1676512588,"2023-02-16 01:56:28",B1081,CA1519,3916.68,659.312,192,116.96973,40.0676
1676512603,"2023-02-16 01:56:43",B1081,CA1519,4198.62,657.46,191,116.96344,40.04269
1676512618,"2023-02-16 01:56:58",B1081,CA1519,4396.74,666.72,190,116.95776,40.01816
1676512633,"2023-02-16 01:57:13",B1081,CA1519,4495.8,668.572,190,116.95233,39.99344
1676512648,"2023-02-16 01:57:28",B1081,CA1519,4632.96,672.276,189,116.94703,39.96859
1676512663,"2023-02-16 01:57:43",B1081,CA1519,4846.32,675.98,189,116.94177,39.94368
