Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686708016,"2023-06-14 02:00:16",B329K,CA1519,190.5,301.876,173,116.59852,40.0657
1686708027,"2023-06-14 02:00:27",B329K,CA1519,327.66,300.024,173,116.59973,40.05858
1686708041,"2023-06-14 02:00:41",B329K,CA1519,533.4,300.024,174,116.60144,40.04755
1686708057,"2023-06-14 02:00:57",B329K,CA1519,739.14,292.616,174,116.602905,40.03656
1686708071,"2023-06-14 02:01:11",B329K,CA1519,906.78,311.136,172,116.604455,40.025195
1686708086,"2023-06-14 02:01:26",B329K,CA1519,1082.04,325.952,173,116.6062,40.01309
1686708101,"2023-06-14 02:01:41",B329K,CA1519,1150.62,387.068,173,116.6082,40.00015
1686708116,"2023-06-14 02:01:56",B329K,CA1519,1249.68,431.516,172,116.6106,39.98492
1686708130,"2023-06-14 02:02:10",B329K,CA1519,1333.5,488.928,173,116.61332,39.9677
1686708145,"2023-06-14 02:02:25",B329K,CA1519,1463.04,522.264,173,116.61627,39.9489
1686708160,"2023-06-14 02:02:40",B329K,CA1519,1661.16,542.636,173,116.6195,39.92869
1686708175,"2023-06-14 02:02:55",B329K,CA1519,1905,544.488,173,116.622799,39.908249
1686708190,"2023-06-14 02:03:10",B329K,CA1519,2194.56,548.192,173,116.62646,39.88577
1686708205,"2023-06-14 02:03:25",B329K,CA1519,2438.4,557.452,172,116.62988,39.86478
1686708220,"2023-06-14 02:03:40",B329K,CA1519,2682.24,563.008,173,116.63318,39.8442
1686708235,"2023-06-14 02:03:55",B329K,CA1519,2910.84,574.12,173,116.63641,39.82251
1686708251,"2023-06-14 02:04:11",B329K,CA1519,3147.06,581.528,173,116.63965,39.80091
1686708265,"2023-06-14 02:04:25",B329K,CA1519,3291.84,614.864,173,116.64292,39.77898
1686708281,"2023-06-14 02:04:41",B329K,CA1519,3375.66,653.756,173,116.64668,39.75526
1686708295,"2023-06-14 02:04:55",B329K,CA1519,3467.1,688.944,173,116.65056,39.73087
1686708310,"2023-06-14 02:05:10",B329K,CA1519,3642.36,701.908,173,116.65472,39.70431
1686708325,"2023-06-14 02:05:25",B329K,CA1519,3848.1,713.02,173,116.65856,39.67813
1686708340,"2023-06-14 02:05:40",B329K,CA1519,4053.84,718.576,173,116.66254,39.65194
1686708355,"2023-06-14 02:05:55",B329K,CA1519,4236.72,731.54,173,116.66663,39.62433
1686708370,"2023-06-14 02:06:10",B329K,CA1519,4419.6,738.948,173,116.67078,39.59738
1686708385,"2023-06-14 02:06:25",B329K,CA1519,4632.96,744.504,173,116.67499,39.57001
1686708401,"2023-06-14 02:06:41",B329K,CA1519,4785.36,759.32,173,116.67934,39.54149
1686708415,"2023-06-14 02:06:55",B329K,CA1519,4960.62,764.876,173,116.68358,39.51347
1686708430,"2023-06-14 02:07:10",B329K,CA1519,5143.5,770.432,173,116.68806,39.48427
1686708445,"2023-06-14 02:07:25",B329K,CA1519,5349.24,774.136,173,116.69242,39.45575
1686708460,"2023-06-14 02:07:40",B329K,CA1519,5539.74,775.988,173,116.69684,39.42658
1686708471,"2023-06-14 02:07:51",B329K,CA1519,5676.9,779.692,173,116.69976,39.40791
1686708485,"2023-06-14 02:08:05",B329K,CA1519,5821.68,788.952,173,116.70422,39.37882
1686708496,"2023-06-14 02:08:16",B329K,CA1519,5928.36,788.952,173,116.70747,39.35747
1686708510,"2023-06-14 02:08:30",B329K,CA1519,5996.94,792.656,173,116.71188,39.32877
1686708525,"2023-06-14 02:08:45",B329K,CA1519,6004.56,792.656,173,116.7163,39.30006
1686708541,"2023-06-14 02:09:01",B329K,CA1519,6004.56,794.508,173,116.72102,39.26962
1686708555,"2023-06-14 02:09:15",B329K,CA1519,6004.56,794.508,173,116.72559,39.23949
1686708566,"2023-06-14 02:09:26",B329K,CA1519,6004.56,792.656,173,116.7286,39.21945
1686708581,"2023-06-14 02:09:41",B329K,CA1519,6065.52,800.064,173,116.73297,39.19079
1686708595,"2023-06-14 02:09:55",B329K,CA1519,6217.92,801.916,172,116.73724,39.16426
1686708610,"2023-06-14 02:10:10",B329K,CA1519,6347.46,813.028,170,116.74286,39.13591
1686708625,"2023-06-14 02:10:25",B329K,CA1519,6469.38,825.992,169,116.750732,39.101506
1686708640,"2023-06-14 02:10:40",B329K,CA1519,6621.78,831.548,169,116.75768,39.07196
