Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700098931,"2023-11-16 01:42:11",B6092,CA1519,53.34,288.912,352,116.613159,40.086639
1700098946,"2023-11-16 01:42:26",B6092,CA1519,251.46,285.208,352,116.611206,40.097443
1700098961,"2023-11-16 01:42:41",B6092,CA1519,464.82,283.356,19,116.612244,40.107971
1700098976,"2023-11-16 01:42:56",B6092,CA1519,647.7,281.504,28,116.618312,40.117369
1700098991,"2023-11-16 01:43:11",B6092,CA1519,815.34,288.912,29,116.625054,40.126819
1700099006,"2023-11-16 01:43:26",B6092,CA1519,944.88,303.728,29,116.631836,40.136215
1700099021,"2023-11-16 01:43:41",B6092,CA1519,1005.84,350.028,28,116.63947,40.14707
1700099036,"2023-11-16 01:43:56",B6092,CA1519,1097.28,401.884,36,116.64915,40.15936
1700099051,"2023-11-16 01:44:11",B6092,CA1519,1196.34,474.112,66,116.666077,40.16922
1700099066,"2023-11-16 01:44:26",B6092,CA1519,1371.6,507.448,86,116.689661,40.172114
1700099081,"2023-11-16 01:44:41",B6092,CA1519,1607.82,522.264,86,116.715254,40.173278
1700099096,"2023-11-16 01:44:56",B6092,CA1519,1866.9,529.672,85,116.74115,40.17499
1700099111,"2023-11-16 01:45:11",B6092,CA1519,2110.74,540.784,84,116.766753,40.177049
1700099126,"2023-11-16 01:45:26",B6092,CA1519,2377.44,548.192,83,116.793407,40.179423
1700099141,"2023-11-16 01:45:41",B6092,CA1519,2621.28,579.676,99,116.821106,40.179199
1700099156,"2023-11-16 01:45:56",B6092,CA1519,2880.36,603.752,123,116.847412,40.171097
1700099171,"2023-11-16 01:46:11",B6092,CA1519,3139.44,616.716,144,116.868774,40.154938
1700099186,"2023-11-16 01:46:26",B6092,CA1519,3261.36,653.756,166,116.88147,40.133286
1700099201,"2023-11-16 01:46:41",B6092,CA1519,3360.42,674.128,188,116.882234,40.108663
1700099216,"2023-11-16 01:46:56",B6092,CA1519,3558.54,685.24,188,116.876991,40.083013
1700099231,"2023-11-16 01:47:11",B6092,CA1519,3802.38,688.944,187,116.872683,40.057502
1700099246,"2023-11-16 01:47:26",B6092,CA1519,4091.94,679.684,186,116.868876,40.031247
1700099261,"2023-11-16 01:47:41",B6092,CA1519,4328.16,683.388,187,116.865567,40.006993
1700099276,"2023-11-16 01:47:56",B6092,CA1519,4511.04,692.648,186,116.861947,39.981064
1700099291,"2023-11-16 01:48:11",B6092,CA1519,4716.78,700.056,187,116.85826,39.95555
1700099306,"2023-11-16 01:48:26",B6092,CA1519,4861.56,707.464,187,116.85431,39.92885
1700099321,"2023-11-16 01:48:41",B6092,CA1519,4998.72,703.76,187,116.85041,39.90285
1700099336,"2023-11-16 01:48:56",B6092,CA1519,5143.5,700.056,187,116.846347,39.875885
1700099351,"2023-11-16 01:49:11",B6092,CA1519,5280.66,707.464,187,116.842468,39.850298
1700099366,"2023-11-16 01:49:26",B6092,CA1519,5417.82,709.316,187,116.83852,39.82393
1700099381,"2023-11-16 01:49:41",B6092,CA1519,5532.12,716.724,187,116.83429,39.79578
1700099396,"2023-11-16 01:49:56",B6092,CA1519,5631.18,718.576,187,116.830046,39.76799
1700099411,"2023-11-16 01:50:11",B6092,CA1519,5692.14,725.984,187,116.82623,39.74211
1700099426,"2023-11-16 01:50:26",B6092,CA1519,5699.76,727.836,187,116.82205,39.71393
1700099442,"2023-11-16 01:50:42",B6092,CA1519,5699.76,727.836,187,116.81751,39.68317
1700099456,"2023-11-16 01:50:56",B6092,CA1519,5768.34,729.688,187,116.81354,39.65618
1700099471,"2023-11-16 01:51:11",B6092,CA1519,5897.88,735.244,187,116.80963,39.62969
1700099486,"2023-11-16 01:51:26",B6092,CA1519,6019.8,748.208,187,116.80545,39.6015
1700099501,"2023-11-16 01:51:41",B6092,CA1519,6134.1,753.764,187,116.801208,39.573313
1700099516,"2023-11-16 01:51:56",B6092,CA1519,6263.64,750.06,187,116.79694,39.54436
1700099531,"2023-11-16 01:52:11",B6092,CA1519,6393.18,755.616,187,116.792664,39.515355
1700099546,"2023-11-16 01:52:26",B6092,CA1519,6507.48,763.024,187,116.78845,39.4871
1700099566,"2023-11-16 01:52:46",B6092,CA1519,6644.64,766.728,187,116.78401,39.45699
1700099581,"2023-11-16 01:53:01",B6092,CA1519,6736.08,772.284,187,116.779602,39.427139
1700099596,"2023-11-16 01:53:16",B6092,CA1519,6835.14,774.136,187,116.77527,39.39781
1700099611,"2023-11-16 01:53:31",B6092,CA1519,6880.86,775.988,187,116.77057,39.36564
1700099626,"2023-11-16 01:53:46",B6092,CA1519,6880.86,777.84,187,116.766338,39.337051
1700099641,"2023-11-16 01:54:01",B6092,CA1519,6888.48,772.284,187,116.76208,39.30787
1700099656,"2023-11-16 01:54:16",B6092,CA1519,6888.48,770.432,187,116.75757,39.27724
1700099671,"2023-11-16 01:54:31",B6092,CA1519,6896.1,772.284,187,116.7535,39.24944
1700099686,"2023-11-16 01:54:46",B6092,CA1519,6888.48,774.136,187,116.74902,39.21872
1700099701,"2023-11-16 01:55:01",B6092,CA1519,6888.48,775.988,187,116.74586,39.19734
1700099716,"2023-11-16 01:55:16",B6092,CA1519,6888.48,774.136,187,116.74126,39.16589
1700099731,"2023-11-16 01:55:31",B6092,CA1519,6888.48,777.84,187,116.73714,39.13802
1700099747,"2023-11-16 01:55:47",B6092,CA1519,6888.48,775.988,187,116.732363,39.105194
1700099761,"2023-11-16 01:56:01",B6092,CA1519,6888.48,785.248,187,116.72833,39.07795
1700099781,"2023-11-16 01:56:21",B6092,CA1519,6888.48,783.396,187,116.7229,39.04071
1700099796,"2023-11-16 01:56:36",B6092,CA1519,6888.48,781.544,187,116.718451,39.010391
1700099811,"2023-11-16 01:56:51",B6092,CA1519,6964.68,788.952,187,116.71373,38.9778
1700099826,"2023-11-16 01:57:06",B6092,CA1519,7086.6,798.212,186,116.709376,38.947815
1700099841,"2023-11-16 01:57:21",B6092,CA1519,7239,800.064,187,116.705017,38.917764
1700099856,"2023-11-16 01:57:36",B6092,CA1519,7399.02,803.768,187,116.70038,38.88583
1700099871,"2023-11-16 01:57:51",B6092,CA1519,7536.18,809.324,186,116.69611,38.85608
1700099887,"2023-11-16 01:58:07",B6092,CA1519,7635.24,811.176,186,116.69299,38.83462
1700099901,"2023-11-16 01:58:21",B6092,CA1519,7764.78,814.88,186,116.68854,38.80399
1700099916,"2023-11-16 01:58:36",B6092,CA1519,7886.7,820.436,186,116.684119,38.773087
1700099931,"2023-11-16 01:58:51",B6092,CA1519,8001,825.992,186,116.679749,38.743007
1700099946,"2023-11-16 01:59:06",B6092,CA1519,8130.54,831.548,186,116.674924,38.709595
1700099960,"2023-11-16 01:59:20",B6092,CA1519,8244.84,835.252,186,116.670625,38.679382
1700099975,"2023-11-16 01:59:35",B6092,CA1519,8382,837.104,187,116.665588,38.644363
1700099995,"2023-11-16 01:59:55",B6092,CA1519,8519.16,840.808,186,116.66058,38.60917
1700100011,"2023-11-16 02:00:11",B6092,CA1519,8663.94,840.808,185,116.65631,38.57318
1700100025,"2023-11-16 02:00:25",B6092,CA1519,8793.48,844.512,185,116.653198,38.54353
1700100040,"2023-11-16 02:00:40",B6092,CA1519,8915.4,848.216,185,116.649292,38.506242
1700100055,"2023-11-16 02:00:55",B6092,CA1519,9014.46,850.068,185,116.645966,38.475494
1700100070,"2023-11-16 02:01:10",B6092,CA1519,9121.14,853.772,185,116.642383,38.443909
1700100085,"2023-11-16 02:01:25",B6092,CA1519,9243.06,855.624,185,116.63868,38.4109
1700100100,"2023-11-16 02:01:40",B6092,CA1519,9342.12,863.032,182,116.636119,38.379959
1700100115,"2023-11-16 02:01:55",B6092,CA1519,9441.18,870.44,179,116.63558,38.34759
1700100130,"2023-11-16 02:02:10",B6092,CA1519,9517.38,877.848,177,116.63665,38.32203
1700100145,"2023-11-16 02:02:25",B6092,CA1519,9616.44,885.256,174,116.63999,38.28922
1700100160,"2023-11-16 02:02:40",B6092,CA1519,9738.36,888.96,171,116.645586,38.255402
1700100175,"2023-11-16 02:02:55",B6092,CA1519,9845.04,896.368,168,116.65319,38.22241
1700100190,"2023-11-16 02:03:10",B6092,CA1519,9944.1,903.776,166,116.663351,38.188202
1700100205,"2023-11-16 02:03:25",B6092,CA1519,10073.64,905.628,163,116.676118,38.15333
1700100220,"2023-11-16 02:03:40",B6092,CA1519,10210.8,905.628,164,116.688362,38.120728
1700100235,"2023-11-16 02:03:55",B6092,CA1519,10325.1,905.628,164,116.699758,38.08992
1700100250,"2023-11-16 02:04:10",B6092,CA1519,10416.54,913.036,163,116.711824,38.057572
1700100265,"2023-11-16 02:04:25",B6092,CA1519,10523.22,914.888,163,116.724594,38.023773
1700100280,"2023-11-16 02:04:40",B6092,CA1519,10637.52,916.74,163,116.736901,37.991561
1700100295,"2023-11-16 02:04:55",B6092,CA1519,10683.24,918.592,163,116.749956,37.957214
1700100310,"2023-11-16 02:05:10",B6092,CA1519,10698.48,911.184,163,116.76186,37.92602
1700100325,"2023-11-16 02:05:25",B6092,CA1519,10706.1,907.48,163,116.7745,37.89299
1700100340,"2023-11-16 02:05:40",B6092,CA1519,10706.1,903.776,163,116.78665,37.8609
1700100355,"2023-11-16 02:05:55",B6092,CA1519,10698.48,903.776,163,116.799,37.82835
1700100370,"2023-11-16 02:06:10",B6092,CA1519,10698.48,900.072,163,116.811298,37.795576
1700100385,"2023-11-16 02:06:25",B6092,CA1519,10698.48,900.072,163,116.82335,37.76349
1700100400,"2023-11-16 02:06:40",B6092,CA1519,10698.48,901.924,163,116.835567,37.731033
1700100415,"2023-11-16 02:06:55",B6092,CA1519,10698.48,903.776,163,116.84778,37.698328
1700100430,"2023-11-16 02:07:10",B6092,CA1519,10698.48,903.776,163,116.860139,37.665416
1700100445,"2023-11-16 02:07:25",B6092,CA1519,10698.48,905.628,163,116.87226,37.633295
1700100459,"2023-11-16 02:07:39",B6092,CA1519,10698.48,901.924,163,116.8845,37.600987
1700100474,"2023-11-16 02:07:54",B6092,CA1519,10698.48,900.072,163,116.89681,37.568619
1700100489,"2023-11-16 02:08:09",B6092,CA1519,10698.48,901.924,163,116.9092,37.53612
1700100504,"2023-11-16 02:08:24",B6092,CA1519,10698.48,907.48,163,116.922581,37.500641
1700100519,"2023-11-16 02:08:39",B6092,CA1519,10698.48,909.332,163,116.93454,37.46883
1700100534,"2023-11-16 02:08:54",B6092,CA1519,10698.48,911.184,163,116.943678,37.444519
1700100549,"2023-11-16 02:09:09",B6092,CA1519,10698.48,911.184,163,116.955314,37.413475
1700100564,"2023-11-16 02:09:24",B6092,CA1519,10698.48,911.184,163,116.968572,37.378235
1700100579,"2023-11-16 02:09:39",B6092,CA1519,10698.48,911.184,163,116.980929,37.345322
1700100594,"2023-11-16 02:09:54",B6092,CA1519,10698.48,911.184,163,116.99335,37.31213
1700100609,"2023-11-16 02:10:09",B6092,CA1519,10698.48,922.296,160,117.00684,37.27959
1700100624,"2023-11-16 02:10:24",B6092,CA1519,10698.48,924.148,159,117.02171,37.248214
1700100639,"2023-11-16 02:10:39",B6092,CA1519,10698.48,922.296,159,117.03813,37.213673
1700100654,"2023-11-16 02:10:54",B6092,CA1519,10698.48,922.296,159,117.053891,37.180252
1700100669,"2023-11-16 02:11:09",B6092,CA1519,10698.48,918.592,159,117.069027,37.14798
1700100684,"2023-11-16 02:11:24",B6092,CA1519,10698.48,914.888,160,117.083812,37.116257
1700100699,"2023-11-16 02:11:39",B6092,CA1519,10698.48,911.184,159,117.098947,37.083755
1700100714,"2023-11-16 02:11:54",B6092,CA1519,10698.48,911.184,160,117.11361,37.05226
1700100729,"2023-11-16 02:12:09",B6092,CA1519,10698.48,909.332,159,117.12865,37.01978
1700100744,"2023-11-16 02:12:24",B6092,CA1519,10698.48,909.332,160,117.143126,36.988586
1700100759,"2023-11-16 02:12:39",B6092,CA1519,10698.48,907.48,160,117.15838,36.95577
1700100774,"2023-11-16 02:12:54",B6092,CA1519,10698.48,907.48,159,117.173046,36.924271
1700100789,"2023-11-16 02:13:09",B6092,CA1519,10698.48,905.628,160,117.1877,36.8926
1700100804,"2023-11-16 02:13:24",B6092,CA1519,10698.48,901.924,160,117.202265,36.861145
1700100819,"2023-11-16 02:13:39",B6092,CA1519,10698.48,896.368,163,117.21548,36.82938
1700100834,"2023-11-16 02:13:54",B6092,CA1519,10698.48,892.664,166,117.22652,36.79684
1700100849,"2023-11-16 02:14:09",B6092,CA1519,10698.48,892.664,167,117.236137,36.763916
1700100864,"2023-11-16 02:14:24",B6092,CA1519,10698.48,890.812,167,117.245636,36.731735
1700100879,"2023-11-16 02:14:39",B6092,CA1519,10706.1,888.96,167,117.255249,36.699646
1700100894,"2023-11-16 02:14:54",B6092,CA1519,10698.48,892.664,166,117.264977,36.667145
1700100909,"2023-11-16 02:15:09",B6092,CA1519,10698.48,896.368,166,117.27499,36.63373
1700100924,"2023-11-16 02:15:24",B6092,CA1519,10698.48,900.072,166,117.2846,36.60173
1700100939,"2023-11-16 02:15:39",B6092,CA1519,10698.48,901.924,166,117.29456,36.56836
1700100954,"2023-11-16 02:15:54",B6092,CA1519,10698.48,903.776,166,117.30424,36.53597
1700100969,"2023-11-16 02:16:09",B6092,CA1519,10698.48,903.776,166,117.314466,36.501656
1700100984,"2023-11-16 02:16:24",B6092,CA1519,10698.48,907.48,166,117.32417,36.46907
1700100999,"2023-11-16 02:16:39",B6092,CA1519,10698.48,905.628,166,117.333813,36.436844
1700101014,"2023-11-16 02:16:54",B6092,CA1519,10698.48,907.48,166,117.34374,36.40324
1700101029,"2023-11-16 02:17:09",B6092,CA1519,10698.48,907.48,167,117.35333,36.37089
1700101044,"2023-11-16 02:17:24",B6092,CA1519,10698.48,907.48,166,117.36322,36.33737
1700101059,"2023-11-16 02:17:39",B6092,CA1519,10698.48,903.776,166,117.37296,36.30451
1700101074,"2023-11-16 02:17:54",B6092,CA1519,10698.48,900.072,166,117.38313,36.27029
1700101089,"2023-11-16 02:18:09",B6092,CA1519,10706.1,896.368,166,117.39235,36.23909
1700101104,"2023-11-16 02:18:24",B6092,CA1519,10706.1,896.368,167,117.402123,36.206143
1700101119,"2023-11-16 02:18:39",B6092,CA1519,10698.48,896.368,167,117.41182,36.17328
1700101134,"2023-11-16 02:18:54",B6092,CA1519,10690.86,896.368,166,117.42135,36.14078
1700101149,"2023-11-16 02:19:09",B6092,CA1519,10698.48,890.812,166,117.430816,36.108662
1700101164,"2023-11-16 02:19:24",B6092,CA1519,10698.48,890.812,167,117.44046,36.0758
1700101179,"2023-11-16 02:19:39",B6092,CA1519,10698.48,892.664,167,117.45033,36.04228
1700101194,"2023-11-16 02:19:54",B6092,CA1519,10698.48,892.664,167,117.4597,36.01021
1700101209,"2023-11-16 02:20:09",B6092,CA1519,10698.48,894.516,167,117.46902,35.97835
1700101224,"2023-11-16 02:20:24",B6092,CA1519,10698.48,896.368,167,117.478809,35.944839
1700101239,"2023-11-16 02:20:39",B6092,CA1519,10698.48,896.368,166,117.48908,35.90979
1700101254,"2023-11-16 02:20:54",B6092,CA1519,10698.48,894.516,166,117.498665,35.877319
1700101269,"2023-11-16 02:21:09",B6092,CA1519,10698.48,892.664,167,117.508188,35.844944
1700101284,"2023-11-16 02:21:24",B6092,CA1519,10698.48,892.664,166,117.51766,35.8125
1700101299,"2023-11-16 02:21:39",B6092,CA1519,10698.48,894.516,167,117.52779,35.77771
1700101314,"2023-11-16 02:21:54",B6092,CA1519,10698.48,892.664,167,117.53706,35.745895
1700101329,"2023-11-16 02:22:09",B6092,CA1519,10698.48,894.516,167,117.54682,35.71232
1700101344,"2023-11-16 02:22:24",B6092,CA1519,10698.48,896.368,167,117.5536,35.68909
1700101359,"2023-11-16 02:22:39",B6092,CA1519,10698.48,896.368,166,117.563704,35.654173
1700101374,"2023-11-16 02:22:54",B6092,CA1519,10698.48,896.368,167,117.57346,35.62061
1700101389,"2023-11-16 02:23:09",B6092,CA1519,10698.48,896.368,166,117.58289,35.5882
1700101404,"2023-11-16 02:23:24",B6092,CA1519,10698.48,892.664,166,117.592689,35.554644
1700101419,"2023-11-16 02:23:39",B6092,CA1519,10698.48,892.664,167,117.601864,35.523175
1700101434,"2023-11-16 02:23:54",B6092,CA1519,10698.48,892.664,167,117.61145,35.4901
1700101449,"2023-11-16 02:24:09",B6092,CA1519,10706.1,890.812,166,117.62089,35.4576
1700101464,"2023-11-16 02:24:24",B6092,CA1519,10698.48,892.664,167,117.63079,35.42327
1700101479,"2023-11-16 02:24:39",B6092,CA1519,10698.48,896.368,167,117.64006,35.39108
1700101494,"2023-11-16 02:24:54",B6092,CA1519,10698.48,894.516,166,117.649727,35.357346
1700101509,"2023-11-16 02:25:09",B6092,CA1519,10698.48,894.516,166,117.659308,35.323978
1700101524,"2023-11-16 02:25:24",B6092,CA1519,10698.48,896.368,166,117.66848,35.29214
1700101539,"2023-11-16 02:25:39",B6092,CA1519,10698.48,896.368,166,117.67771,35.26012
1700101554,"2023-11-16 02:25:54",B6092,CA1519,10698.48,896.368,166,117.68712,35.22743
1700101569,"2023-11-16 02:26:09",B6092,CA1519,10698.48,900.072,166,117.69665,35.19442
1700101584,"2023-11-16 02:26:24",B6092,CA1519,10690.86,898.22,166,117.70601,35.16179
1700101599,"2023-11-16 02:26:39",B6092,CA1519,10698.48,896.368,166,117.71559,35.12842
1700101614,"2023-11-16 02:26:54",B6092,CA1519,10698.48,896.368,166,117.72484,35.09605
1700101629,"2023-11-16 02:27:09",B6092,CA1519,10698.48,896.368,166,117.73426,35.06319
1700101644,"2023-11-16 02:27:24",B6092,CA1519,10698.48,898.22,166,117.74373,35.03018
1700101659,"2023-11-16 02:27:39",B6092,CA1519,10698.48,903.776,167,117.75301,34.99788
1700101674,"2023-11-16 02:27:54",B6092,CA1519,10698.48,903.776,166,117.7629,34.96317
1700101689,"2023-11-16 02:28:09",B6092,CA1519,10698.48,903.776,166,117.77218,34.93066
1700101704,"2023-11-16 02:28:24",B6092,CA1519,10698.48,903.776,167,117.78157,34.89784
1700101719,"2023-11-16 02:28:39",B6092,CA1519,10698.48,901.924,167,117.79137,34.86378
1700101734,"2023-11-16 02:28:54",B6092,CA1519,10698.48,901.924,166,117.8009,34.83073
1700101749,"2023-11-16 02:29:09",B6092,CA1519,10698.48,911.184,163,117.81234,34.79622
1700101764,"2023-11-16 02:29:24",B6092,CA1519,10698.48,913.036,163,117.82476,34.76219
1700101779,"2023-11-16 02:29:39",B6092,CA1519,10698.48,914.888,163,117.83661,34.72951
1700101794,"2023-11-16 02:29:54",B6092,CA1519,10698.48,911.184,163,117.84817,34.69743
1700101809,"2023-11-16 02:30:09",B6092,CA1519,10698.48,911.184,163,117.86038,34.66338
1700101824,"2023-11-16 02:30:24",B6092,CA1519,10698.48,911.184,163,117.87187,34.63133
1700101839,"2023-11-16 02:30:39",B6092,CA1519,10698.48,911.184,163,117.88364,34.59865
1700101854,"2023-11-16 02:30:54",B6092,CA1519,10698.48,911.184,163,117.895832,34.564571
1700101869,"2023-11-16 02:31:09",B6092,CA1519,10698.48,914.888,163,117.90746,34.532
1700101884,"2023-11-16 02:31:24",B6092,CA1519,10698.48,914.888,163,117.91889,34.50014
1700101899,"2023-11-16 02:31:39",B6092,CA1519,10698.48,914.888,163,117.93055,34.46764
1700101914,"2023-11-16 02:31:54",B6092,CA1519,10698.48,913.036,163,117.94235,34.4345
1700101929,"2023-11-16 02:32:09",B6092,CA1519,10698.48,911.184,163,117.95438,34.40076
1700101944,"2023-11-16 02:32:24",B6092,CA1519,10698.48,911.184,163,117.9657,34.3691
1700101959,"2023-11-16 02:32:39",B6092,CA1519,10698.48,911.184,163,117.97737,34.33647
1700101974,"2023-11-16 02:32:54",B6092,CA1519,10698.48,913.036,163,117.98913,34.30357
1700101989,"2023-11-16 02:33:09",B6092,CA1519,10698.48,914.888,163,118.00112,34.2698
1700102004,"2023-11-16 02:33:24",B6092,CA1519,10698.48,916.74,163,118.01279,34.23722
1700102019,"2023-11-16 02:33:39",B6092,CA1519,10698.48,918.592,163,118.02481,34.20421
1700102034,"2023-11-16 02:33:54",B6092,CA1519,10698.48,918.592,163,118.03677,34.17165
1700102049,"2023-11-16 02:34:09",B6092,CA1519,10698.48,916.74,163,118.04905,34.13823
1700102064,"2023-11-16 02:34:24",B6092,CA1519,10698.48,918.592,163,118.06093,34.10559
1700102079,"2023-11-16 02:34:39",B6092,CA1519,10698.48,918.592,163,118.07304,34.07214
1700102094,"2023-11-16 02:34:54",B6092,CA1519,10698.48,918.592,163,118.08506,34.03914
