Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683168395,"2023-05-04 02:46:35",B2089,CA1519,68.58,40.744,354,116.61487,40.07671
1683168409,"2023-05-04 02:46:49",B2089,CA1519,213.36,301.876,353,116.61307,40.08795
1683168424,"2023-05-04 02:47:04",B2089,CA1519,403.86,301.876,353,116.61113,40.09959
1683168439,"2023-05-04 02:47:19",B2089,CA1519,594.36,300.024,15,116.6123,40.1104
1683168454,"2023-05-04 02:47:34",B2089,CA1519,800.1,303.728,29,116.61875,40.12067
1683168469,"2023-05-04 02:47:49",B2089,CA1519,944.88,327.804,30,116.62655,40.13105
1683168484,"2023-05-04 02:48:04",B2089,CA1519,1066.8,370.4,31,116.63525,40.14244
1683168499,"2023-05-04 02:48:19",B2089,CA1519,1181.1,411.144,31,116.64534,40.15531
1683168514,"2023-05-04 02:48:34",B2089,CA1519,1264.92,453.74,61,116.65997,40.16624
1683168529,"2023-05-04 02:48:49",B2089,CA1519,1463.04,466.704,83,116.68237,40.17004
1683168540,"2023-05-04 02:49:00",B2089,CA1519,1630.68,474.112,82,116.69745,40.17146
1683168554,"2023-05-04 02:49:14",B2089,CA1519,1859.28,488.928,83,116.72113,40.17371
1683168569,"2023-05-04 02:49:29",B2089,CA1519,2011.68,498.188,93,116.74518,40.17471
1683168584,"2023-05-04 02:49:44",B2089,CA1519,2156.46,503.744,119,116.76825,40.16922
1683168600,"2023-05-04 02:50:00",B2089,CA1519,2407.92,500.04,145,116.78617,40.15554
1683168614,"2023-05-04 02:50:14",B2089,CA1519,2636.52,514.856,169,116.79409,40.13832
1683168629,"2023-05-04 02:50:29",B2089,CA1519,2887.98,516.708,175,116.79665,40.11937
1683168644,"2023-05-04 02:50:44",B2089,CA1519,3124.2,524.116,176,116.79816,40.09946
1683168660,"2023-05-04 02:51:00",B2089,CA1519,3261.36,557.452,177,116.79959,40.07915
1683168674,"2023-05-04 02:51:14",B2089,CA1519,3329.94,603.752,183,116.79926,40.0573
1683168689,"2023-05-04 02:51:29",B2089,CA1519,3413.76,640.792,184,116.7974,40.03395
1683168704,"2023-05-04 02:51:44",B2089,CA1519,3528.06,670.424,185,116.79509,40.00951
1683168718,"2023-05-04 02:51:58",B2089,CA1519,3710.94,685.24,185,116.79254,39.98428
1683168733,"2023-05-04 02:52:13",B2089,CA1519,3939.54,690.796,185,116.78991,39.95839
1683168748,"2023-05-04 02:52:28",B2089,CA1519,4259.58,679.684,185,116.78716,39.93209
1683168763,"2023-05-04 02:52:43",B2089,CA1519,4518.66,677.832,185,116.78467,39.907
1683168778,"2023-05-04 02:52:58",B2089,CA1519,4732.02,685.24,185,116.78216,39.88156
1683168793,"2023-05-04 02:53:13",B2089,CA1519,4975.86,685.24,184,116.77965,39.85556
1683168809,"2023-05-04 02:53:29",B2089,CA1519,5189.22,690.796,185,116.77716,39.82986
1683168824,"2023-05-04 02:53:44",B2089,CA1519,5417.82,694.5,185,116.77458,39.80452
1683168839,"2023-05-04 02:53:59",B2089,CA1519,5593.08,707.464,184,116.77195,39.77628
1683168853,"2023-05-04 02:54:13",B2089,CA1519,5676.9,725.984,185,116.7695,39.74973
1683168868,"2023-05-04 02:54:28",B2089,CA1519,5707.38,740.8,184,116.76687,39.72047
1683168883,"2023-05-04 02:54:43",B2089,CA1519,5699.76,744.504,185,116.76437,39.69388
1683168898,"2023-05-04 02:54:58",B2089,CA1519,5730.24,746.356,184,116.7616,39.66511
1683168914,"2023-05-04 02:55:14",B2089,CA1519,5943.6,742.652,181,116.76007,39.63808
1683168928,"2023-05-04 02:55:28",B2089,CA1519,6210.3,738.948,177,116.76055,39.61034
1683168943,"2023-05-04 02:55:43",B2089,CA1519,6408.42,744.504,173,116.76343,39.58244
1683168958,"2023-05-04 02:55:58",B2089,CA1519,6629.4,748.208,172,116.76795,39.55536
1683168973,"2023-05-04 02:56:13",B2089,CA1519,6827.52,755.616,171,116.77314,39.52647
1683168988,"2023-05-04 02:56:28",B2089,CA1519,7025.64,763.024,171,116.7782,39.49869
1683169003,"2023-05-04 02:56:43",B2089,CA1519,7231.38,768.58,172,116.78351,39.46987
1683169018,"2023-05-04 02:56:58",B2089,CA1519,7391.4,774.136,172,116.78873,39.44101
1683169033,"2023-05-04 02:57:13",B2089,CA1519,7482.84,779.692,172,116.7937,39.41271
1683169049,"2023-05-04 02:57:29",B2089,CA1519,7505.7,798.212,173,116.79871,39.38357
1683169064,"2023-05-04 02:57:44",B2089,CA1519,7498.08,798.212,172,116.80366,39.35376
1683169078,"2023-05-04 02:57:58",B2089,CA1519,7498.08,796.36,173,116.80867,39.32405
1683169093,"2023-05-04 02:58:13",B2089,CA1519,7498.08,794.508,172,116.8136,39.29446
1683169108,"2023-05-04 02:58:28",B2089,CA1519,7498.08,792.656,173,116.8186,39.26467
1683169119,"2023-05-04 02:58:39",B2089,CA1519,7498.08,794.508,173,116.82187,39.24486
1683169133,"2023-05-04 02:58:53",B2089,CA1519,7498.08,792.656,172,116.82682,39.21547
1683169144,"2023-05-04 02:59:04",B2089,CA1519,7498.08,792.656,173,116.8304,39.19395
1683169158,"2023-05-04 02:59:18",B2089,CA1519,7498.08,792.656,173,116.83539,39.16426
1683169173,"2023-05-04 02:59:33",B2089,CA1519,7498.08,792.656,172,116.8402,39.13559
1683169188,"2023-05-04 02:59:48",B2089,CA1519,7498.08,794.508,172,116.84539,39.10506
1683169203,"2023-05-04 03:00:03",B2089,CA1519,7498.08,794.508,172,116.85053,39.07452
1683169218,"2023-05-04 03:00:18",B2089,CA1519,7498.08,794.508,172,116.85559,39.04425
1683169233,"2023-05-04 03:00:33",B2089,CA1519,7498.08,798.212,173,116.86056,39.01479
1683169248,"2023-05-04 03:00:48",B2089,CA1519,7498.08,798.212,173,116.86542,38.98568
1683169259,"2023-05-04 03:00:59",B2089,CA1519,7498.08,798.212,173,116.86877,38.96567
1683169273,"2023-05-04 03:01:13",B2089,CA1519,7498.08,796.36,172,116.8725,38.94365
1683169284,"2023-05-04 03:01:24",B2089,CA1519,7498.08,798.212,173,116.87628,38.92135
1683169298,"2023-05-04 03:01:38",B2089,CA1519,7498.08,798.212,173,116.88116,38.89252
1683169313,"2023-05-04 03:01:53",B2089,CA1519,7505.7,798.212,172,116.88707,38.85718
1683169328,"2023-05-04 03:02:08",B2089,CA1519,7642.86,803.768,173,116.8922,38.82614
1683169343,"2023-05-04 03:02:23",B2089,CA1519,7795.26,807.472,173,116.89563,38.80562
1683169359,"2023-05-04 03:02:39",B2089,CA1519,7993.38,811.176,172,116.90128,38.77167
1683169373,"2023-05-04 03:02:53",B2089,CA1519,8191.5,822.288,173,116.90707,38.737198
