Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674870496,"2023-01-28 01:48:16",B322H,CA1519,-30.48,287.06,354,116.59721,40.07449
1674870511,"2023-01-28 01:48:31",B322H,CA1519,213.36,277.8,354,116.59559,40.08529
1674870526,"2023-01-28 01:48:46",B322H,CA1519,472.44,268.54,353,116.59406,40.09506
1674870541,"2023-01-28 01:49:01",B322H,CA1519,723.9,262.984,354,116.59253,40.10517
1674870556,"2023-01-28 01:49:16",B322H,CA1519,937.26,275.948,353,116.59088,40.1152
1674870571,"2023-01-28 01:49:31",B322H,CA1519,1005.84,350.028,353,116.58899,40.12646
1674870586,"2023-01-28 01:49:46",B322H,CA1519,1089.66,412.996,354,116.58673,40.14055
1674870601,"2023-01-28 01:50:01",B322H,CA1519,1226.82,459.296,354,116.58411,40.15731
1674870616,"2023-01-28 01:50:16",B322H,CA1519,1554.48,455.592,354,116.58148,40.1743
1674870631,"2023-01-28 01:50:31",B322H,CA1519,1798.32,442.628,350,116.57874,40.19151
1674870646,"2023-01-28 01:50:46",B322H,CA1519,1958.34,427.812,328,116.571,40.20596
1674870661,"2023-01-28 01:51:01",B322H,CA1519,2247.9,431.516,300,116.55475,40.21811
1674870676,"2023-01-28 01:51:16",B322H,CA1519,2537.46,463,276,116.53424,40.22328
1674870691,"2023-01-28 01:51:31",B322H,CA1519,2727.96,505.596,254,116.51068,40.2209
1674870706,"2023-01-28 01:51:46",B322H,CA1519,3032.76,511.152,250,116.48748,40.21476
1674870721,"2023-01-28 01:52:01",B322H,CA1519,3169.92,553.748,251,116.46294,40.20787
1674870736,"2023-01-28 01:52:16",B322H,CA1519,3230.88,596.344,251,116.43628,40.20053
1674870751,"2023-01-28 01:52:31",B322H,CA1519,3368.04,625.976,251,116.40741,40.19261
1674870766,"2023-01-28 01:52:46",B322H,CA1519,3596.64,635.236,251,116.37655,40.18426
1674870781,"2023-01-28 01:53:01",B322H,CA1519,3870.96,640.792,251,116.34734,40.17626
1674870796,"2023-01-28 01:53:16",B322H,CA1519,4069.08,651.904,251,116.31757,40.16826
1674870811,"2023-01-28 01:53:31",B322H,CA1519,4328.16,653.756,251,116.28754,40.16024
1674870826,"2023-01-28 01:53:46",B322H,CA1519,4617.72,651.904,251,116.25671,40.15187
1674870841,"2023-01-28 01:54:01",B322H,CA1519,4869.18,655.608,251,116.22605,40.14353
1674870856,"2023-01-28 01:54:16",B322H,CA1519,5105.4,661.164,251,116.19678,40.13567
1674870871,"2023-01-28 01:54:31",B322H,CA1519,5303.52,672.276,251,116.16626,40.12747
1674870886,"2023-01-28 01:54:46",B322H,CA1519,5516.88,683.388,245,116.13562,40.11859
1674870901,"2023-01-28 01:55:01",B322H,CA1519,5745.48,705.612,228,116.10645,40.10344
1674870916,"2023-01-28 01:55:16",B322H,CA1519,5920.74,737.096,214,116.084656,40.083069
1674870931,"2023-01-28 01:55:31",B322H,CA1519,5996.94,751.912,211,116.065313,40.059132
1674870946,"2023-01-28 01:55:46",B322H,CA1519,6004.56,755.616,212,116.04663,40.03555
1674870961,"2023-01-28 01:56:01",B322H,CA1519,6004.56,753.764,212,116.026855,40.011154
1674870981,"2023-01-28 01:56:21",B322H,CA1519,6004.56,751.912,212,116.00629,39.98607
1674870996,"2023-01-28 01:56:36",B322H,CA1519,6004.56,763.024,205,115.98666,39.95937
1674871011,"2023-01-28 01:56:51",B322H,CA1519,6012.18,785.248,188,115.97636,39.93135
1674871026,"2023-01-28 01:57:06",B322H,CA1519,6004.56,800.064,172,115.9762,39.9003
1674871041,"2023-01-28 01:57:21",B322H,CA1519,6004.56,807.472,157,115.98738,39.86833
1674871056,"2023-01-28 01:57:36",B322H,CA1519,6012.18,809.324,155,116.003967,39.840383
1674871071,"2023-01-28 01:57:51",B322H,CA1519,6004.56,807.472,156,116.01945,39.81381
1674871086,"2023-01-28 01:58:06",B322H,CA1519,6012.18,805.62,157,116.035269,39.785339
1674871101,"2023-01-28 01:58:21",B322H,CA1519,6004.56,807.472,157,116.05042,39.75766
1674871116,"2023-01-28 01:58:36",B322H,CA1519,6012.18,807.472,157,116.06572,39.72986
