Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704160194,"2024-01-02 01:49:54",B7899,CA1519,38.1,266.688,353,116.596436,40.0784
1704160209,"2024-01-02 01:50:09",B7899,CA1519,213.36,277.8,353,116.59447,40.08939
1704160224,"2024-01-02 01:50:24",B7899,CA1519,350.52,279.652,353,116.59309,40.0973
1704160239,"2024-01-02 01:50:39",B7899,CA1519,541.02,281.504,354,116.59147,40.10792
1704160254,"2024-01-02 01:50:54",B7899,CA1519,792.48,281.504,352,116.5896,40.11932
1704160269,"2024-01-02 01:51:09",B7899,CA1519,1028.7,288.912,351,116.587524,40.129761
1704160284,"2024-01-02 01:51:24",B7899,CA1519,1181.1,325.952,352,116.58527,40.14107
1704160299,"2024-01-02 01:51:39",B7899,CA1519,1318.26,370.4,353,116.58289,40.15398
1704160314,"2024-01-02 01:51:54",B7899,CA1519,1516.38,405.588,352,116.580322,40.168671
1704160329,"2024-01-02 01:52:09",B7899,CA1519,1714.5,437.072,352,116.577426,40.184311
1704160344,"2024-01-02 01:52:24",B7899,CA1519,1912.62,453.74,353,116.57443,40.20116
1704160359,"2024-01-02 01:52:39",B7899,CA1519,1996.44,457.444,353,116.571371,40.219225
1704160374,"2024-01-02 01:52:54",B7899,CA1519,2011.68,459.296,353,116.568298,40.237564
1704160389,"2024-01-02 01:53:09",B7899,CA1519,2011.68,459.296,352,116.565918,40.251022
1704160404,"2024-01-02 01:53:24",B7899,CA1519,2011.68,461.148,352,116.56262,40.26901
1704160418,"2024-01-02 01:53:38",B7899,CA1519,2019.3,457.444,347,116.557007,40.285126
1704160433,"2024-01-02 01:53:53",B7899,CA1519,2171.7,453.74,308,116.542469,40.29855
1704160448,"2024-01-02 01:54:08",B7899,CA1519,2438.4,459.296,282,116.521851,40.305725
1704160463,"2024-01-02 01:54:23",B7899,CA1519,2758.44,474.112,253,116.498212,40.304648
1704160478,"2024-01-02 01:54:38",B7899,CA1519,3055.62,488.928,242,116.476302,40.296548
1704160493,"2024-01-02 01:54:53",B7899,CA1519,3276.6,509.3,243,116.454041,40.287781
1704160508,"2024-01-02 01:55:08",B7899,CA1519,3383.28,551.896,241,116.43207,40.27876
1704160523,"2024-01-02 01:55:23",B7899,CA1519,3482.34,585.232,241,116.40814,40.26866
1704160538,"2024-01-02 01:55:38",B7899,CA1519,3710.94,598.196,233,116.38373,40.25637
1704160553,"2024-01-02 01:55:53",B7899,CA1519,4038.6,603.752,224,116.3602,40.24003
1704160573,"2024-01-02 01:56:13",B7899,CA1519,4358.64,603.752,222,116.33948,40.22195
1704160588,"2024-01-02 01:56:28",B7899,CA1519,4648.2,605.604,222,116.3183,40.20364
1704160603,"2024-01-02 01:56:43",B7899,CA1519,4907.28,605.604,222,116.29915,40.18682
1704160618,"2024-01-02 01:56:58",B7899,CA1519,5173.98,607.456,221,116.279541,40.16954
