Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677720710,"2023-03-02 01:31:50",B2038,CA1519,-91.44,296.32,354,116.61487,40.07648
1677720715,"2023-03-02 01:31:55",B2038,CA1519,-38.1,296.32,354,116.61438,40.07959
1677720720,"2023-03-02 01:32:00",B2038,CA1519,38.1,296.32,353,116.61377,40.08357
1677720731,"2023-03-02 01:32:11",B2038,CA1519,167.64,303.728,354,116.61263,40.09083
1677720746,"2023-03-02 01:32:26",B2038,CA1519,396.24,300.024,357,116.61115,40.10243
1677720760,"2023-03-02 01:32:40",B2038,CA1519,586.74,325.952,19,116.61419,40.11374
1677720775,"2023-03-02 01:32:55",B2038,CA1519,822.96,338.916,30,116.62268,40.12569
1677720787,"2023-03-02 01:33:07",B2038,CA1519,990.6,335.212,30,116.62824,40.13278
1677720800,"2023-03-02 01:33:20",B2038,CA1519,1181.1,353.732,30,116.63685,40.14404
1677720815,"2023-03-02 01:33:35",B2038,CA1519,1295.4,403.736,31,116.64653,40.15684
1677720830,"2023-03-02 01:33:50",B2038,CA1519,1341.12,475.964,57,116.66195,40.16802
1677720846,"2023-03-02 01:34:06",B2038,CA1519,1424.94,529.672,83,116.68634,40.17288
1677720860,"2023-03-02 01:34:20",B2038,CA1519,1714.5,533.376,86,116.71222,40.17439
1677720871,"2023-03-02 01:34:31",B2038,CA1519,1958.34,529.672,85,116.73181,40.17549
1677720885,"2023-03-02 01:34:45",B2038,CA1519,2156.46,557.452,85,116.75909,40.17719
1677720896,"2023-03-02 01:34:56",B2038,CA1519,2331.72,570.416,84,116.77818,40.17863
1677720911,"2023-03-02 01:35:11",B2038,CA1519,2613.66,577.824,82,116.80945,40.18135
1677720922,"2023-03-02 01:35:22",B2038,CA1519,2750.82,581.528,78,116.82393,40.18361
1677720936,"2023-03-02 01:35:36",B2038,CA1519,3048,588.936,81,116.85376,40.18831
1677720947,"2023-03-02 01:35:47",B2038,CA1519,3238.5,611.16,101,116.87687,40.18692
1677720964,"2023-03-02 01:36:04",B2038,CA1519,3398.52,613.012,102,116.90076,40.17975
1677720976,"2023-03-02 01:36:16",B2038,CA1519,3520.44,672.276,136,116.92381,40.16518
1677720991,"2023-03-02 01:36:31",B2038,CA1519,3581.4,698.204,152,116.93982,40.14629
1677721002,"2023-03-02 01:36:42",B2038,CA1519,3596.64,713.02,164,116.94884,40.12631
1677721016,"2023-03-02 01:36:56",B2038,CA1519,3589.02,694.5,170,116.95489,40.10173
1677721031,"2023-03-02 01:37:11",B2038,CA1519,3649.98,666.72,177,116.9587,40.07291
1677721046,"2023-03-02 01:37:26",B2038,CA1519,3817.62,657.46,183,116.95833,40.05271
1677721061,"2023-03-02 01:37:41",B2038,CA1519,4152.9,650.052,189,116.95398,40.02347
1677721076,"2023-03-02 01:37:56",B2038,CA1519,4373.88,648.2,190,116.9489,40.00006
1677721091,"2023-03-02 01:38:11",B2038,CA1519,4572,648.2,190,116.94336,39.97568
1677721106,"2023-03-02 01:38:26",B2038,CA1519,4724.4,651.904,190,116.93878,39.95581
1677721121,"2023-03-02 01:38:41",B2038,CA1519,4914.9,661.164,190,116.93336,39.93232
1677721136,"2023-03-02 01:38:56",B2038,CA1519,5113.02,661.164,190,116.92797,39.90761
1677721151,"2023-03-02 01:39:11",B2038,CA1519,5295.9,664.868,190,116.92277,39.88348
1677721162,"2023-03-02 01:39:22",B2038,CA1519,5387.34,677.832,189,116.91919,39.86631
1677721176,"2023-03-02 01:39:36",B2038,CA1519,5478.78,687.092,189,116.91376,39.84023
1677721191,"2023-03-02 01:39:51",B2038,CA1519,5562.6,685.24,189,116.90874,39.81573
1677721206,"2023-03-02 01:40:06",B2038,CA1519,5646.42,681.536,190,116.90337,39.78937
1677721221,"2023-03-02 01:40:21",B2038,CA1519,5722.62,683.388,189,116.89764,39.76157
1677721236,"2023-03-02 01:40:36",B2038,CA1519,5852.16,683.388,190,116.89215,39.73555
1677721251,"2023-03-02 01:40:51",B2038,CA1519,5989.32,696.352,189,116.88684,39.71069
1677721266,"2023-03-02 01:41:06",B2038,CA1519,6149.34,707.464,189,116.88116,39.68327
1677721281,"2023-03-02 01:41:21",B2038,CA1519,6316.98,714.872,190,116.87531,39.65534
1677721296,"2023-03-02 01:41:36",B2038,CA1519,6469.38,720.428,189,116.86969,39.6288
1677721307,"2023-03-02 01:41:47",B2038,CA1519,6568.44,722.28,189,116.86605,39.61143
1677721321,"2023-03-02 01:42:01",B2038,CA1519,6690.36,725.984,189,116.86145,39.58974
1677721336,"2023-03-02 01:42:16",B2038,CA1519,6858,729.688,190,116.85524,39.55994
1677721351,"2023-03-02 01:42:31",B2038,CA1519,7025.64,735.244,189,116.84945,39.53215
1677721366,"2023-03-02 01:42:46",B2038,CA1519,7178.04,740.8,189,116.84372,39.50478
1677721381,"2023-03-02 01:43:01",B2038,CA1519,7338.06,746.356,189,116.83777,39.47625
1677721396,"2023-03-02 01:43:16",B2038,CA1519,7498.08,751.912,189,116.83197,39.44841
1677721411,"2023-03-02 01:43:31",B2038,CA1519,7642.86,755.616,190,116.82605,39.42039
1677721426,"2023-03-02 01:43:46",B2038,CA1519,7802.88,759.32,190,116.82019,39.39244
1677721441,"2023-03-02 01:44:01",B2038,CA1519,7955.28,761.172,189,116.81451,39.36527
1677721456,"2023-03-02 01:44:16",B2038,CA1519,8077.2,764.876,190,116.80831,39.33531
1677721471,"2023-03-02 01:44:31",B2038,CA1519,8107.68,766.728,190,116.80258,39.30757
1677721486,"2023-03-02 01:44:46",B2038,CA1519,8107.68,768.58,189,116.79673,39.27928
1677721501,"2023-03-02 01:45:01",B2038,CA1519,8107.68,766.728,189,116.79071,39.25038
1677721516,"2023-03-02 01:45:16",B2038,CA1519,8107.68,764.876,189,116.784912,39.222448
1677721531,"2023-03-02 01:45:31",B2038,CA1519,8107.68,764.876,189,116.78003,39.19899
1677721546,"2023-03-02 01:45:46",B2038,CA1519,8107.68,764.876,189,116.7744,39.1718
1677721557,"2023-03-02 01:45:57",B2038,CA1519,8107.68,766.728,190,116.77058,39.15335
1677721571,"2023-03-02 01:46:11",B2038,CA1519,8107.68,766.728,189,116.76416,39.12227
1677721586,"2023-03-02 01:46:26",B2038,CA1519,8107.68,764.876,189,116.75762,39.09114
1677721601,"2023-03-02 01:46:41",B2038,CA1519,8107.68,766.728,189,116.751828,39.062943
1677721616,"2023-03-02 01:46:56",B2038,CA1519,8107.68,766.728,190,116.74573,39.03359
1677721631,"2023-03-02 01:47:11",B2038,CA1519,8107.68,766.728,190,116.74103,39.01068
1677721646,"2023-03-02 01:47:26",B2038,CA1519,8229.6,772.284,189,116.73462,38.97972
1677721666,"2023-03-02 01:47:46",B2038,CA1519,8542.02,774.136,190,116.72668,38.94123
1677721681,"2023-03-02 01:48:01",B2038,CA1519,8740.14,785.248,189,116.7203,38.91019
1677721695,"2023-03-02 01:48:15",B2038,CA1519,8915.4,788.952,189,116.71552,38.8869
1677721710,"2023-03-02 01:48:30",B2038,CA1519,9144,792.656,189,116.70892,38.85427
1677721725,"2023-03-02 01:48:45",B2038,CA1519,9357.36,803.768,190,116.702271,38.821401
1677721740,"2023-03-02 01:49:00",B2038,CA1519,9494.52,814.88,189,116.697449,38.797566
1677721755,"2023-03-02 01:49:15",B2038,CA1519,9570.72,837.104,189,116.691404,38.767502
1677721770,"2023-03-02 01:49:30",B2038,CA1519,9601.2,863.032,190,116.684387,38.734022
1677721785,"2023-03-02 01:49:45",B2038,CA1519,9700.26,883.404,189,116.677014,38.698792
1677721805,"2023-03-02 01:50:05",B2038,CA1519,9921.24,888.96,188,116.66956,38.66075
1677721820,"2023-03-02 01:50:20",B2038,CA1519,10195.56,888.96,187,116.663162,38.621613
1677721835,"2023-03-02 01:50:35",B2038,CA1519,10386.06,887.108,186,116.6594,38.592819
1677721850,"2023-03-02 01:50:50",B2038,CA1519,10561.32,888.96,186,116.65552,38.55743
