Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689730955,"2023-07-19 01:42:35",B32DN,CA1519,152.4,307.432,353,116.614075,40.08197
1689730970,"2023-07-19 01:42:50",B32DN,CA1519,373.38,298.172,352,116.612122,40.093094
1689730986,"2023-07-19 01:43:06",B32DN,CA1519,586.74,294.468,9,116.61133,40.10403
1689731000,"2023-07-19 01:43:20",B32DN,CA1519,762,300.024,29,116.617188,40.114288
1689731011,"2023-07-19 01:43:31",B32DN,CA1519,876.3,311.136,29,116.622,40.12081
1689731025,"2023-07-19 01:43:45",B32DN,CA1519,1028.7,331.508,28,116.629456,40.131409
1689731036,"2023-07-19 01:43:56",B32DN,CA1519,1089.66,364.844,28,116.63489,40.13919
1689731050,"2023-07-19 01:44:10",B32DN,CA1519,1165.86,418.552,29,116.64386,40.15224
1689731061,"2023-07-19 01:44:21",B32DN,CA1519,1249.68,448.184,43,116.652771,40.161392
1689731075,"2023-07-19 01:44:35",B32DN,CA1519,1356.36,490.78,74,116.671875,40.170044
1689731091,"2023-07-19 01:44:51",B32DN,CA1519,1478.28,525.968,87,116.696777,40.172195
1689731105,"2023-07-19 01:45:05",B32DN,CA1519,1706.88,535.228,86,116.722778,40.17334
1689731120,"2023-07-19 01:45:20",B32DN,CA1519,1973.58,533.376,84,116.749087,40.175233
1689731135,"2023-07-19 01:45:35",B32DN,CA1519,2255.52,529.672,83,116.774109,40.177505
1689731150,"2023-07-19 01:45:50",B32DN,CA1519,2529.84,527.82,83,116.79965,40.17993
1689731165,"2023-07-19 01:46:05",B32DN,CA1519,2804.16,527.82,79,116.82605,40.18286
1689731176,"2023-07-19 01:46:16",B32DN,CA1519,2933.7,540.784,83,116.842346,40.185149
1689731190,"2023-07-19 01:46:30",B32DN,CA1519,3169.92,550.044,107,116.86969,40.18295
1689731205,"2023-07-19 01:46:45",B32DN,CA1519,3314.7,588.936,131,116.892822,40.172836
1689731216,"2023-07-19 01:46:56",B32DN,CA1519,3375.66,614.864,145,116.90583,40.1615
1689731230,"2023-07-19 01:47:10",B32DN,CA1519,3459.48,659.312,162,116.91875,40.13999
1689731245,"2023-07-19 01:47:25",B32DN,CA1519,3596.64,683.388,179,116.924244,40.114855
1689731260,"2023-07-19 01:47:40",B32DN,CA1519,3817.62,688.944,188,116.921204,40.088699
1689731275,"2023-07-19 01:47:55",B32DN,CA1519,4061.46,675.98,187,116.916878,40.063647
1689731286,"2023-07-19 01:48:06",B32DN,CA1519,4198.62,683.388,187,116.91406,40.04691
1689731300,"2023-07-19 01:48:20",B32DN,CA1519,4419.6,685.24,187,116.90985,40.02155
