Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678412284,"2023-03-10 01:38:04",B322H,CA1519,99.06,290.764,354,116.61488,40.07673
1678412299,"2023-03-10 01:38:19",B322H,CA1519,335.28,279.652,354,116.61319,40.08753
1678412314,"2023-03-10 01:38:34",B322H,CA1519,548.64,281.504,356,116.61188,40.09799
1678412329,"2023-03-10 01:38:49",B322H,CA1519,777.24,292.616,21,116.61401,40.10848
1678412344,"2023-03-10 01:39:04",B322H,CA1519,922.02,340.768,25,116.62006,40.11909
1678412359,"2023-03-10 01:39:19",B322H,CA1519,944.88,429.664,26,116.6283,40.13219
1678412374,"2023-03-10 01:39:34",B322H,CA1519,1059.18,481.52,29,116.63849,40.14725
1678412389,"2023-03-10 01:39:49",B322H,CA1519,1371.6,485.224,50,116.65289,40.16185
1678412404,"2023-03-10 01:40:04",B322H,CA1519,1752.6,477.816,78,116.67399,40.16969
1678412419,"2023-03-10 01:40:19",B322H,CA1519,1988.82,507.448,85,116.69781,40.17165
1678412434,"2023-03-10 01:40:34",B322H,CA1519,2141.22,546.34,84,116.72388,40.17329
1678412449,"2023-03-10 01:40:49",B322H,CA1519,2385.06,563.008,83,116.75238,40.17563
1678412464,"2023-03-10 01:41:04",B322H,CA1519,2644.14,577.824,84,116.78015,40.1781
1678412479,"2023-03-10 01:41:19",B322H,CA1519,2895.6,588.936,103,116.80914,40.17696
1678412494,"2023-03-10 01:41:34",B322H,CA1519,3177.54,575.972,128,116.83447,40.16748
1678412509,"2023-03-10 01:41:49",B322H,CA1519,3444.24,572.268,151,116.85248,40.15132
1678412524,"2023-03-10 01:42:04",B322H,CA1519,3566.16,596.344,167,116.86188,40.13113
1678412539,"2023-03-10 01:42:19",B322H,CA1519,3657.6,629.68,169,116.86788,40.10806
1678412554,"2023-03-10 01:42:34",B322H,CA1519,3848.1,633.384,181,116.87115,40.08476
1678412569,"2023-03-10 01:42:49",B322H,CA1519,4099.56,631.532,188,116.868,40.06095
1678412584,"2023-03-10 01:43:04",B322H,CA1519,4290.06,644.496,187,116.86395,40.03757
1678412599,"2023-03-10 01:43:19",B322H,CA1519,4511.04,655.608,187,116.86026,40.01304
