Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682472955,"2023-04-26 01:35:55",B2038,CA1519,45.72,307.432,353,116.61426,40.08051
1682472970,"2023-04-26 01:36:10",B2038,CA1519,220.98,318.544,353,116.61226,40.09186
1682472985,"2023-04-26 01:36:25",B2038,CA1519,449.58,314.84,358,116.61047,40.10376
1682473000,"2023-04-26 01:36:40",B2038,CA1519,617.22,337.064,19,116.61353,40.11575
1682473015,"2023-04-26 01:36:55",B2038,CA1519,845.82,337.064,30,116.62146,40.12683
1682473030,"2023-04-26 01:37:10",B2038,CA1519,1005.84,372.252,32,116.6308,40.13828
1682473045,"2023-04-26 01:37:25",B2038,CA1519,1112.52,425.96,32,116.64135,40.15112
1682473060,"2023-04-26 01:37:40",B2038,CA1519,1188.72,485.224,44,116.6554,40.16505
1682473075,"2023-04-26 01:37:55",B2038,CA1519,1447.8,485.224,76,116.67645,40.17252
1682473090,"2023-04-26 01:38:10",B2038,CA1519,1714.5,494.484,87,116.69989,40.17412
1682473105,"2023-04-26 01:38:25",B2038,CA1519,1882.14,516.708,87,116.72455,40.17503
1682473120,"2023-04-26 01:38:40",B2038,CA1519,2019.3,527.82,85,116.75024,40.17627
1682473135,"2023-04-26 01:38:55",B2038,CA1519,2225.04,544.488,85,116.77693,40.17803
1682473150,"2023-04-26 01:39:10",B2038,CA1519,2415.54,548.192,83,116.80308,40.18007
1682473165,"2023-04-26 01:39:25",B2038,CA1519,2583.18,546.34,95,116.83061,40.18049
1682473181,"2023-04-26 01:39:41",B2038,CA1519,2735.58,557.452,118,116.85547,40.17398
1682473195,"2023-04-26 01:39:55",B2038,CA1519,2827.02,564.86,140,116.87616,40.15952
1682473210,"2023-04-26 01:40:10",B2038,CA1519,2910.84,564.86,165,116.88723,40.14023
1682473221,"2023-04-26 01:40:21",B2038,CA1519,2971.8,561.156,177,116.88898,40.12631
1682473235,"2023-04-26 01:40:35",B2038,CA1519,3055.62,559.304,183,116.88837,40.10596
1682473250,"2023-04-26 01:40:50",B2038,CA1519,3208.02,570.416,186,116.88617,40.08426
1682473265,"2023-04-26 01:41:05",B2038,CA1519,3406.14,592.64,187,116.88298,40.06253
1682473276,"2023-04-26 01:41:16",B2038,CA1519,3528.06,609.308,187,116.88055,40.04778
1682473290,"2023-04-26 01:41:30",B2038,CA1519,3802.38,614.864,187,116.87674,40.02501
1682473305,"2023-04-26 01:41:45",B2038,CA1519,4053.84,625.976,188,116.87256,39.99931
1682473320,"2023-04-26 01:42:00",B2038,CA1519,4335.78,629.68,187,116.86888,39.97641
1682473335,"2023-04-26 01:42:15",B2038,CA1519,4549.14,650.052,186,116.86548,39.95261
1682473350,"2023-04-26 01:42:30",B2038,CA1519,4785.36,661.164,187,116.86195,39.92813
1682473365,"2023-04-26 01:42:45",B2038,CA1519,5029.2,670.424,187,116.85791,39.9023
1682473380,"2023-04-26 01:43:00",B2038,CA1519,5166.36,700.056,187,116.85413,39.87739
1682473395,"2023-04-26 01:43:15",B2038,CA1519,5341.62,724.132,187,116.85017,39.85089
1682473410,"2023-04-26 01:43:30",B2038,CA1519,5532.12,738.948,187,116.8457,39.82251
1682473425,"2023-04-26 01:43:45",B2038,CA1519,5638.8,755.616,187,116.84157,39.79546
1682473440,"2023-04-26 01:44:00",B2038,CA1519,5692.14,772.284,188,116.8371,39.76758
1682473455,"2023-04-26 01:44:15",B2038,CA1519,5707.38,781.544,187,116.83237,39.73755
1682473466,"2023-04-26 01:44:26",B2038,CA1519,5699.76,781.544,187,116.82959,39.71902
1682473480,"2023-04-26 01:44:40",B2038,CA1519,5753.1,770.432,186,116.82526,39.68993
1682473495,"2023-04-26 01:44:55",B2038,CA1519,5852.16,763.024,187,116.82061,39.659
1682473510,"2023-04-26 01:45:10",B2038,CA1519,5951.22,763.024,187,116.81625,39.63048
1682473525,"2023-04-26 01:45:25",B2038,CA1519,6042.66,774.136,187,116.81158,39.60055
1682473540,"2023-04-26 01:45:40",B2038,CA1519,6118.86,779.692,187,116.80713,39.57196
1682473555,"2023-04-26 01:45:55",B2038,CA1519,6202.68,785.248,187,116.80261,39.54268
1682473570,"2023-04-26 01:46:10",B2038,CA1519,6278.88,787.1,187,116.79803,39.51275
1682473585,"2023-04-26 01:46:25",B2038,CA1519,6316.98,787.1,187,116.79356,39.48354
1682473600,"2023-04-26 01:46:40",B2038,CA1519,6309.36,783.396,187,116.78915,39.4547
1682473615,"2023-04-26 01:46:55",B2038,CA1519,6309.36,785.248,187,116.78473,39.42597
