Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674351665,"2023-01-22 01:41:05",B326Y,CA1519,0,277.8,353,116.59709,40.07491
1674351680,"2023-01-22 01:41:20",B326Y,CA1519,236.22,266.688,354,116.59528,40.08508
1674351695,"2023-01-22 01:41:35",B326Y,CA1519,441.96,266.688,353,116.59387,40.09525
1674351710,"2023-01-22 01:41:50",B326Y,CA1519,632.46,272.244,352,116.59197,40.10489
1674351725,"2023-01-22 01:42:05",B326Y,CA1519,853.44,274.096,353,116.58991,40.11509
1674351740,"2023-01-22 01:42:20",B326Y,CA1519,1005.84,307.432,353,116.58783,40.12592
1674351755,"2023-01-22 01:42:35",B326Y,CA1519,1066.8,370.4,353,116.5856,40.13846
1674351770,"2023-01-22 01:42:50",B326Y,CA1519,1150.62,431.516,353,116.58298,40.15377
1674351785,"2023-01-22 01:43:05",B326Y,CA1519,1310.64,463,353,116.58014,40.17059
1674351800,"2023-01-22 01:43:20",B326Y,CA1519,1592.58,470.408,353,116.5773,40.18799
1674351815,"2023-01-22 01:43:35",B326Y,CA1519,1805.94,474.112,354,116.57501,40.20195
1674351830,"2023-01-22 01:43:50",B326Y,CA1519,2049.78,477.816,353,116.57212,40.21964
1674351845,"2023-01-22 01:44:05",B326Y,CA1519,2179.32,488.928,353,116.56897,40.23756
1674351860,"2023-01-22 01:44:20",B326Y,CA1519,2255.52,490.78,353,116.56588,40.25609
1674351875,"2023-01-22 01:44:35",B326Y,CA1519,2286,488.928,350,116.5625,40.27386
1674351890,"2023-01-22 01:44:50",B326Y,CA1519,2324.1,481.52,324,116.55322,40.29062
1674351905,"2023-01-22 01:45:05",B326Y,CA1519,2552.7,472.26,296,116.53467,40.30202
1674351920,"2023-01-22 01:45:20",B326Y,CA1519,2857.5,466.704,271,116.51313,40.30604
1674351935,"2023-01-22 01:45:35",B326Y,CA1519,3177.54,470.408,247,116.48978,40.30162
1674351950,"2023-01-22 01:45:50",B326Y,CA1519,3352.8,494.484,242,116.46856,40.29375
1674351965,"2023-01-22 01:46:05",B326Y,CA1519,3497.58,527.82,241,116.44422,40.28337
1674351980,"2023-01-22 01:46:20",B326Y,CA1519,3642.36,550.044,242,116.42168,40.27378
1674351995,"2023-01-22 01:46:35",B326Y,CA1519,3825.24,566.712,242,116.39795,40.26402
1674352010,"2023-01-22 01:46:50",B326Y,CA1519,4053.84,568.564,242,116.37324,40.25363
1674352025,"2023-01-22 01:47:05",B326Y,CA1519,4259.58,581.528,235,116.34918,40.24283
1674352040,"2023-01-22 01:47:20",B326Y,CA1519,4442.46,598.196,220,116.32836,40.22709
1674352055,"2023-01-22 01:47:35",B326Y,CA1519,4648.2,559.304,219,116.3103,40.20987
1674352070,"2023-01-22 01:47:50",B326Y,CA1519,4869.18,540.784,220,116.2934,40.1939
1674352085,"2023-01-22 01:48:05",B326Y,CA1519,5067.3,548.192,221,116.27643,40.17824
1674352100,"2023-01-22 01:48:20",B326Y,CA1519,5265.42,555.6,221,116.2592,40.16262
1674352115,"2023-01-22 01:48:35",B326Y,CA1519,5509.26,550.044,221,116.24116,40.14646
1674352130,"2023-01-22 01:48:50",B326Y,CA1519,5760.72,537.08,220,116.22418,40.1311
1674352145,"2023-01-22 01:49:05",B326Y,CA1519,5935.98,559.304,221,116.2052,40.11401
1674352160,"2023-01-22 01:49:20",B326Y,CA1519,5996.94,585.232,221,116.18629,40.09712
1674352180,"2023-01-22 01:49:40",B326Y,CA1519,6004.56,616.716,220,116.16632,40.07932
1674352195,"2023-01-22 01:49:55",B326Y,CA1519,6004.56,622.272,220,116.14447,40.0594
1674352210,"2023-01-22 01:50:10",B326Y,CA1519,6004.56,625.976,220,116.12366,40.04027
1674352225,"2023-01-22 01:50:25",B326Y,CA1519,6004.56,625.976,220,116.10439,40.02245
1674352240,"2023-01-22 01:50:40",B326Y,CA1519,6004.56,629.68,220,116.08337,40.00305
