Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691809511,"2023-08-12 03:05:11",B2045,CA1519,251.46,303.728,353,116.59613,40.08119
1691809526,"2023-08-12 03:05:26",B2045,CA1519,487.68,301.876,353,116.59428,40.09325
1691809537,"2023-08-12 03:05:37",B2045,CA1519,609.6,300.024,352,116.59302,40.10069
1691809552,"2023-08-12 03:05:52",B2045,CA1519,792.48,303.728,352,116.59088,40.11191
1691809566,"2023-08-12 03:06:06",B2045,CA1519,990.6,303.728,353,116.58879,40.12356
1691809581,"2023-08-12 03:06:21",B2045,CA1519,1173.48,309.284,354,116.58704,40.13492
1691809596,"2023-08-12 03:06:36",B2045,CA1519,1280.16,351.88,352,116.584961,40.147385
1691809611,"2023-08-12 03:06:51",B2045,CA1519,1371.6,398.18,353,116.58254,40.1615
1691809627,"2023-08-12 03:07:07",B2045,CA1519,1524,433.368,352,116.579673,40.177049
1691809641,"2023-08-12 03:07:21",B2045,CA1519,1645.92,470.408,351,116.576427,40.194319
1691809656,"2023-08-12 03:07:36",B2045,CA1519,1844.04,492.632,337,116.56976,40.21156
1691809671,"2023-08-12 03:07:51",B2045,CA1519,2026.92,507.448,314,116.55585,40.22662
1691809686,"2023-08-12 03:08:06",B2045,CA1519,2225.04,529.672,287,116.53284,40.23592
1691809701,"2023-08-12 03:08:21",B2045,CA1519,2453.64,548.192,263,116.50677,40.23697
1691809716,"2023-08-12 03:08:36",B2045,CA1519,2697.48,553.748,248,116.481545,40.23049
1691809731,"2023-08-12 03:08:51",B2045,CA1519,2948.94,555.6,249,116.45676,40.22314
1691809746,"2023-08-12 03:09:06",B2045,CA1519,3169.92,564.86,248,116.43111,40.21522
1691809761,"2023-08-12 03:09:21",B2045,CA1519,3246.12,588.936,248,116.411445,40.20903
1691809776,"2023-08-12 03:09:36",B2045,CA1519,3337.56,624.124,249,116.38367,40.20058
1691809792,"2023-08-12 03:09:52",B2045,CA1519,3429,657.46,248,116.35437,40.19174
1691809806,"2023-08-12 03:10:06",B2045,CA1519,3573.78,677.832,249,116.32446,40.18277
1691809817,"2023-08-12 03:10:17",B2045,CA1519,3710.94,685.24,249,116.303267,40.176443
1691809832,"2023-08-12 03:10:32",B2045,CA1519,3931.92,690.796,249,116.271869,40.167133
1691809846,"2023-08-12 03:10:46",B2045,CA1519,4160.52,694.5,249,116.240356,40.157776
1691809857,"2023-08-12 03:10:57",B2045,CA1519,4290.06,703.76,246,116.218872,40.150886
1691809871,"2023-08-12 03:11:11",B2045,CA1519,4480.56,720.428,235,116.18463,40.13503
1691809886,"2023-08-12 03:11:26",B2045,CA1519,4686.3,731.54,224,116.158697,40.11681
1691809901,"2023-08-12 03:11:41",B2045,CA1519,4876.8,742.652,217,116.136599,40.095442
1691809916,"2023-08-12 03:11:56",B2045,CA1519,5105.4,740.8,216,116.115189,40.073423
1691809932,"2023-08-12 03:12:12",B2045,CA1519,5318.76,744.504,216,116.093506,40.050385
1691809951,"2023-08-12 03:12:31",B2045,CA1519,5562.6,751.912,216,116.06781,40.022681
1691809970,"2023-08-12 03:12:50",B2045,CA1519,5806.44,755.616,216,116.04041,39.9934
1691809985,"2023-08-12 03:13:05",B2045,CA1519,5958.84,757.468,216,116.015015,39.966431
1691809996,"2023-08-12 03:13:16",B2045,CA1519,6004.56,757.468,210,116.000207,39.948617
1691810010,"2023-08-12 03:13:30",B2045,CA1519,6012.18,761.172,197,115.987,39.9225
1691810026,"2023-08-12 03:13:46",B2045,CA1519,6004.56,763.024,181,115.98297,39.89266
1691810041,"2023-08-12 03:14:01",B2045,CA1519,6004.56,766.728,165,115.9892,39.86459
1691810055,"2023-08-12 03:14:15",B2045,CA1519,6004.56,774.136,157,116.00016,39.84274
1691810070,"2023-08-12 03:14:30",B2045,CA1519,5996.94,775.988,156,116.01509,39.81555
1691810081,"2023-08-12 03:14:41",B2045,CA1519,6004.56,779.692,156,116.02572,39.79701
1691810095,"2023-08-12 03:14:55",B2045,CA1519,6004.56,781.544,155,116.04118,39.77028
1691810106,"2023-08-12 03:15:06",B2045,CA1519,6004.56,781.544,155,116.05324,39.74959
1691810120,"2023-08-12 03:15:20",B2045,CA1519,6004.56,777.84,155,116.06836,39.72335
1691810131,"2023-08-12 03:15:31",B2045,CA1519,6004.56,777.84,156,116.07874,39.70524
1691810146,"2023-08-12 03:15:46",B2045,CA1519,6065.52,781.544,156,116.09396,39.67845
1691810161,"2023-08-12 03:16:01",B2045,CA1519,6271.26,779.692,156,116.10823,39.65318
1691810176,"2023-08-12 03:16:16",B2045,CA1519,6477,787.1,156,116.12525,39.62292
1691810191,"2023-08-12 03:16:31",B2045,CA1519,6606.54,792.656,156,116.13568,39.60418
1691810206,"2023-08-12 03:16:46",B2045,CA1519,6789.42,801.916,156,116.15222,39.57457
1691810220,"2023-08-12 03:17:00",B2045,CA1519,6957.06,811.176,156,116.16742,39.5472
1691810235,"2023-08-12 03:17:15",B2045,CA1519,7132.32,814.88,156,116.18197,39.52084
1691810251,"2023-08-12 03:17:31",B2045,CA1519,7338.06,809.324,157,116.19857,39.49036
1691810265,"2023-08-12 03:17:45",B2045,CA1519,7467.6,818.584,156,116.21497,39.46033
1691810281,"2023-08-12 03:18:01",B2045,CA1519,7505.7,840.808,156,116.23111,39.43098
1691810295,"2023-08-12 03:18:15",B2045,CA1519,7498.08,851.92,156,116.24747,39.40128
1691810310,"2023-08-12 03:18:30",B2045,CA1519,7498.08,851.92,156,116.26483,39.36979
1691810321,"2023-08-12 03:18:41",B2045,CA1519,7498.08,851.92,156,116.27142,39.35796
1691810340,"2023-08-12 03:19:00",B2045,CA1519,7559.04,866.736,156,116.29321,39.31872
1691810355,"2023-08-12 03:19:15",B2045,CA1519,7802.88,861.18,156,116.31287,39.28348
1691810367,"2023-08-12 03:19:27",B2045,CA1519,7947.66,861.18,156,116.32568,39.26057
1691810382,"2023-08-12 03:19:42",B2045,CA1519,8061.96,838.956,156,116.34106,39.23278
1691810396,"2023-08-12 03:19:56",B2045,CA1519,8115.3,840.808,156,116.35675,39.20425
1691810422,"2023-08-12 03:20:22",B2045,CA1519,8107.68,842.66,156,116.38257,39.15709
1691810440,"2023-08-12 03:20:40",B2045,CA1519,8107.68,840.808,156,116.40369,39.11873
1691810455,"2023-08-12 03:20:55",B2045,CA1519,8107.68,838.956,156,116.41794,39.0927
1691810491,"2023-08-12 03:21:31",B2045,CA1519,8107.68,842.66,156,116.45651,39.02252
1691810511,"2023-08-12 03:21:51",B2045,CA1519,8107.68,846.364,156,116.4765,38.98596
1691810526,"2023-08-12 03:22:06",B2045,CA1519,8107.68,848.216,156,116.49225,38.9571
1691810546,"2023-08-12 03:22:26",B2045,CA1519,8168.64,850.068,156,116.51777,38.91032
1691810566,"2023-08-12 03:22:46",B2045,CA1519,8404.86,855.624,156,116.53888,38.87177
1691810581,"2023-08-12 03:23:01",B2045,CA1519,8526.78,864.884,156,116.55334,38.84524
1691810596,"2023-08-12 03:23:16",B2045,CA1519,8702.04,866.736,156,116.57153,38.81172
1691810607,"2023-08-12 03:23:27",B2045,CA1519,8785.86,874.144,156,116.58319,38.7904
1691810621,"2023-08-12 03:23:41",B2045,CA1519,8854.44,881.552,156,116.59509,38.76851
1691810632,"2023-08-12 03:23:52",B2045,CA1519,8884.92,888.96,156,116.60948,38.74205
1691810646,"2023-08-12 03:24:06",B2045,CA1519,8877.3,890.812,157,116.62775,38.70836
1691810662,"2023-08-12 03:24:22",B2045,CA1519,8869.68,892.664,157,116.6397,38.68625
1691810690,"2023-08-12 03:24:50",B2045,CA1519,8869.68,888.96,158,116.66782,38.6255
1691810846,"2023-08-12 03:27:26",B2045,CA1519,10393.68,877.848,166,116.77171,38.29624
1691810870,"2023-08-12 03:27:50",B2045,CA1519,10546.08,881.552,166,116.78706,38.24689
1691810891,"2023-08-12 03:28:11",B2045,CA1519,10690.86,896.368,166,116.80395,38.19232
1691810914,"2023-08-12 03:28:34",B2045,CA1519,10706.1,896.368,166,116.81822,38.14616
1691810925,"2023-08-12 03:28:45",B2045,CA1519,10698.48,896.368,166,116.82499,38.1243
1691810940,"2023-08-12 03:29:00",B2045,CA1519,10698.48,896.368,166,116.83364,38.09633
1691810959,"2023-08-12 03:29:19",B2045,CA1519,10698.48,896.368,166,116.848365,38.04863
1691810975,"2023-08-12 03:29:35",B2045,CA1519,10698.48,896.368,166,116.85812,38.01677
1691810994,"2023-08-12 03:29:54",B2045,CA1519,10698.48,898.22,166,116.87089,37.97517
1691811015,"2023-08-12 03:30:15",B2045,CA1519,10698.48,896.368,166,116.88444,37.93076
1691811030,"2023-08-12 03:30:30",B2045,CA1519,10698.48,896.368,166,116.89596,37.89324
1691811044,"2023-08-12 03:30:44",B2045,CA1519,10698.48,894.516,166,116.906511,37.858658
1691811060,"2023-08-12 03:31:00",B2045,CA1519,10698.48,894.516,166,116.91574,37.82845
1691811080,"2023-08-12 03:31:20",B2045,CA1519,10698.48,892.664,166,116.927549,37.789673
1691811095,"2023-08-12 03:31:35",B2045,CA1519,10698.48,896.368,166,116.93889,37.75238
1691811110,"2023-08-12 03:31:50",B2045,CA1519,10698.48,896.368,166,116.94946,37.7179
1691811124,"2023-08-12 03:32:04",B2045,CA1519,10698.48,896.368,166,116.956768,37.693909
1691811139,"2023-08-12 03:32:19",B2045,CA1519,10698.48,896.368,166,116.96688,37.66086
1691811154,"2023-08-12 03:32:34",B2045,CA1519,10698.48,898.22,166,116.976511,37.629198
1691811169,"2023-08-12 03:32:49",B2045,CA1519,10698.48,896.368,166,116.98675,37.59544
1691811180,"2023-08-12 03:33:00",B2045,CA1519,10698.48,896.368,167,116.993525,37.572876
1691811194,"2023-08-12 03:33:14",B2045,CA1519,10698.48,894.516,166,117.00332,37.540702
1691811209,"2023-08-12 03:33:29",B2045,CA1519,10698.48,896.368,166,117.01269,37.5097
1691811220,"2023-08-12 03:33:40",B2045,CA1519,10698.48,896.368,166,117.019413,37.487686
1691811234,"2023-08-12 03:33:54",B2045,CA1519,10698.48,896.368,166,117.02971,37.45398
1691811249,"2023-08-12 03:34:09",B2045,CA1519,10698.48,903.776,158,117.04315,37.42162
1691811264,"2023-08-12 03:34:24",B2045,CA1519,10698.48,913.036,154,117.06196,37.38922
1691811279,"2023-08-12 03:34:39",B2045,CA1519,10698.48,914.888,153,117.08076,37.3591
1691811294,"2023-08-12 03:34:54",B2045,CA1519,10698.48,914.888,154,117.10058,37.32731
1691811309,"2023-08-12 03:35:09",B2045,CA1519,10698.48,914.888,153,117.1194,37.29716
1691811324,"2023-08-12 03:35:24",B2045,CA1519,10698.48,916.74,153,117.138451,37.266632
1691811335,"2023-08-12 03:35:35",B2045,CA1519,10698.48,916.74,153,117.1523,37.24438
1691811349,"2023-08-12 03:35:49",B2045,CA1519,10698.48,918.592,153,117.171876,37.212881
1691811360,"2023-08-12 03:36:00",B2045,CA1519,10698.48,920.444,154,117.184559,37.192429
