Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690162938,"2023-07-24 01:42:18",B6102,CA1519,144.78,318.544,353,116.613631,40.084363
1690162954,"2023-07-24 01:42:34",B6102,CA1519,327.66,307.432,353,116.61176,40.09584
1690162969,"2023-07-24 01:42:49",B6102,CA1519,495.3,309.284,1,116.610352,40.107239
1690162983,"2023-07-24 01:43:03",B6102,CA1519,670.56,301.876,28,116.616089,40.118317
1690162994,"2023-07-24 01:43:14",B6102,CA1519,739.14,309.284,29,116.62097,40.12509
1690163008,"2023-07-24 01:43:28",B6102,CA1519,861.06,318.544,32,116.628723,40.134979
1690163023,"2023-07-24 01:43:43",B6102,CA1519,1005.84,314.84,32,116.636914,40.145067
1690163038,"2023-07-24 01:43:58",B6102,CA1519,1104.9,329.656,31,116.645142,40.155441
1690163053,"2023-07-24 01:44:13",B6102,CA1519,1158.24,364.844,51,116.65619,40.16501
1690163064,"2023-07-24 01:44:24",B6102,CA1519,1196.34,385.216,73,116.66813,40.16858
1690163078,"2023-07-24 01:44:38",B6102,CA1519,1264.92,425.96,84,116.687913,40.170438
1690163093,"2023-07-24 01:44:53",B6102,CA1519,1348.74,468.556,84,116.70945,40.17221
1690163108,"2023-07-24 01:45:08",B6102,CA1519,1447.8,511.152,84,116.73413,40.17426
1690163123,"2023-07-24 01:45:23",B6102,CA1519,1623.06,529.672,84,116.759824,40.176443
1690163134,"2023-07-24 01:45:34",B6102,CA1519,1752.6,533.376,83,116.777161,40.177917
1690163148,"2023-07-24 01:45:48",B6102,CA1519,1958.34,540.784,83,116.80249,40.18016
1690163159,"2023-07-24 01:45:59",B6102,CA1519,2110.74,540.784,89,116.820435,40.18103
1690163173,"2023-07-24 01:46:13",B6102,CA1519,2301.24,548.192,113,116.84628,40.17551
1690163188,"2023-07-24 01:46:28",B6102,CA1519,2430.78,574.12,139,116.867371,40.161987
1690163208,"2023-07-24 01:46:48",B6102,CA1519,2636.52,575.972,166,116.88192,40.13906
1690163223,"2023-07-24 01:47:03",B6102,CA1519,2834.64,575.972,169,116.88598,40.11769
1690163234,"2023-07-24 01:47:14",B6102,CA1519,2987.04,574.12,173,116.888794,40.103165
1690163248,"2023-07-24 01:47:28",B6102,CA1519,3177.54,568.564,186,116.88849,40.08238
1690163259,"2023-07-24 01:47:39",B6102,CA1519,3314.7,564.86,188,116.88573,40.06779
1690163273,"2023-07-24 01:47:53",B6102,CA1519,3512.82,570.416,187,116.88226,40.04741
1690163288,"2023-07-24 01:48:08",B6102,CA1519,3688.08,577.824,187,116.87903,40.02589
1690163303,"2023-07-24 01:48:23",B6102,CA1519,3870.96,583.38,187,116.875854,40.003876
1690163318,"2023-07-24 01:48:38",B6102,CA1519,4046.22,592.64,187,116.87256,39.98199
1690163333,"2023-07-24 01:48:53",B6102,CA1519,4221.48,598.196,187,116.86919,39.96007
1690163348,"2023-07-24 01:49:08",B6102,CA1519,4427.22,598.196,187,116.86572,39.93773
1690163363,"2023-07-24 01:49:23",B6102,CA1519,4617.72,603.752,186,116.86217,39.91502
1690163379,"2023-07-24 01:49:39",B6102,CA1519,4792.98,607.456,187,116.85865,39.89268
1690163393,"2023-07-24 01:49:53",B6102,CA1519,4960.62,613.012,187,116.85492,39.86901
1690163404,"2023-07-24 01:50:04",B6102,CA1519,5059.68,622.272,187,116.85268,39.85492
1690163418,"2023-07-24 01:50:18",B6102,CA1519,5242.56,625.976,187,116.84897,39.83157
1690163429,"2023-07-24 01:50:29",B6102,CA1519,5372.1,625.976,187,116.846466,39.815506
1690163443,"2023-07-24 01:50:43",B6102,CA1519,5516.88,633.384,187,116.84282,39.79239
1690163454,"2023-07-24 01:50:54",B6102,CA1519,5615.94,637.088,187,116.8402,39.77554
1690163468,"2023-07-24 01:51:08",B6102,CA1519,5692.14,655.608,187,116.83655,39.75259
1690163483,"2023-07-24 01:51:23",B6102,CA1519,5699.76,688.944,187,116.83252,39.72698
1690163498,"2023-07-24 01:51:38",B6102,CA1519,5699.76,724.132,188,116.82831,39.70056
1690163513,"2023-07-24 01:51:53",B6102,CA1519,5699.76,755.616,188,116.8239,39.67278
1690163529,"2023-07-24 01:52:09",B6102,CA1519,5699.76,764.876,187,116.81954,39.64467
