Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680832098,"2023-04-07 01:48:18",B32CA,CA1519,-15.24,296.32,355,116.61487,40.07744
1680832113,"2023-04-07 01:48:33",B32CA,CA1519,220.98,283.356,355,116.61344,40.0879
1680832128,"2023-04-07 01:48:48",B32CA,CA1519,434.34,285.208,353,116.61176,40.09854
1680832143,"2023-04-07 01:49:03",B32CA,CA1519,647.7,296.32,19,116.61313,40.10987
1680832158,"2023-04-07 01:49:18",B32CA,CA1519,876.3,298.172,27,116.61944,40.12035
1680832173,"2023-04-07 01:49:33",B32CA,CA1519,1013.46,342.62,30,116.62693,40.13068
1680832188,"2023-04-07 01:49:48",B32CA,CA1519,1097.28,403.736,29,116.63641,40.14302
1680832203,"2023-04-07 01:50:03",B32CA,CA1519,1219.2,453.74,37,116.64715,40.15675
1680832218,"2023-04-07 01:50:18",B32CA,CA1519,1371.6,494.484,62,116.66486,40.16798
1680832233,"2023-04-07 01:50:33",B32CA,CA1519,1394.46,507.448,84,116.68835,40.17239
1680832248,"2023-04-07 01:50:48",B32CA,CA1519,1409.7,496.336,86,116.71313,40.17361
1680832263,"2023-04-07 01:51:03",B32CA,CA1519,1402.08,507.448,85,116.7376,40.17491
1680832278,"2023-04-07 01:51:18",B32CA,CA1519,1402.08,511.152,83,116.76276,40.17673
1680832293,"2023-04-07 01:51:33",B32CA,CA1519,1432.56,509.3,83,116.78809,40.17888
1680832308,"2023-04-07 01:51:48",B32CA,CA1519,1615.44,500.04,83,116.81201,40.18112
1680832323,"2023-04-07 01:52:03",B32CA,CA1519,1897.38,496.336,71,116.8366,40.18524
1680832338,"2023-04-07 01:52:18",B32CA,CA1519,2164.08,500.04,64,116.85751,40.1926
1680832353,"2023-04-07 01:52:33",B32CA,CA1519,2461.26,503.744,64,116.8797,40.20081
1680832368,"2023-04-07 01:52:48",B32CA,CA1519,2750.82,509.3,65,116.90314,40.20918
1680832383,"2023-04-07 01:53:03",B32CA,CA1519,2987.04,542.636,80,116.92718,40.21541
1680832398,"2023-04-07 01:53:18",B32CA,CA1519,3223.26,579.676,105,116.95352,40.21438
1680832413,"2023-04-07 01:53:33",B32CA,CA1519,3383.28,596.344,124,116.97318,40.2074
1680832428,"2023-04-07 01:53:48",B32CA,CA1519,3627.12,600.048,151,116.99225,40.19106
1680832443,"2023-04-07 01:54:03",B32CA,CA1519,3893.82,590.788,176,117.00084,40.16764
1680832458,"2023-04-07 01:54:18",B32CA,CA1519,4122.42,579.676,191,116.99778,40.1466
1680832473,"2023-04-07 01:54:33",B32CA,CA1519,4366.26,585.232,191,116.99219,40.12527
1680832488,"2023-04-07 01:54:48",B32CA,CA1519,4610.1,598.196,190,116.98669,40.10161
1680832503,"2023-04-07 01:55:03",B32CA,CA1519,4853.94,600.048,190,116.98187,40.07922
1680832518,"2023-04-07 01:55:18",B32CA,CA1519,5074.92,609.308,190,116.97717,40.05688
1680832533,"2023-04-07 01:55:33",B32CA,CA1519,5212.08,631.532,190,116.97225,40.03385
1680832548,"2023-04-07 01:55:48",B32CA,CA1519,5280.66,666.72,190,116.96707,40.01034
1680832563,"2023-04-07 01:56:03",B32CA,CA1519,5349.24,700.056,190,116.96136,39.98488
1680832578,"2023-04-07 01:56:18",B32CA,CA1519,5410.2,727.836,190,116.95532,39.95842
1680832594,"2023-04-07 01:56:34",B32CA,CA1519,5539.74,744.504,190,116.94896,39.93018
1680832613,"2023-04-07 01:56:53",B32CA,CA1519,5676.9,740.8,190,116.94183,39.89825
1680832628,"2023-04-07 01:57:08",B32CA,CA1519,5699.76,738.948,190,116.93513,39.86765
1680832643,"2023-04-07 01:57:23",B32CA,CA1519,5699.76,737.096,190,116.9292,39.84099
1680832658,"2023-04-07 01:57:38",B32CA,CA1519,5699.76,737.096,190,116.9234,39.8145
1680832673,"2023-04-07 01:57:53",B32CA,CA1519,5699.76,740.8,190,116.91722,39.78699
1680832688,"2023-04-07 01:58:08",B32CA,CA1519,5783.58,744.504,190,116.91119,39.76008
1680832703,"2023-04-07 01:58:23",B32CA,CA1519,5989.32,744.504,190,116.90491,39.73196
1680832718,"2023-04-07 01:58:38",B32CA,CA1519,6187.44,748.208,190,116.898621,39.703286
1680832733,"2023-04-07 01:58:53",B32CA,CA1519,6339.84,763.024,191,116.89252,39.67647
1680832748,"2023-04-07 01:59:08",B32CA,CA1519,6507.48,770.432,190,116.885315,39.645282
1680832763,"2023-04-07 01:59:23",B32CA,CA1519,6690.36,770.432,190,116.878906,39.616373
1680832778,"2023-04-07 01:59:38",B32CA,CA1519,6911.34,766.728,190,116.8725,39.58695
1680832793,"2023-04-07 01:59:53",B32CA,CA1519,7170.42,759.32,190,116.86605,39.55714
1680832813,"2023-04-07 02:00:13",B32CA,CA1519,7353.3,764.876,190,116.8595,39.52718
1680832828,"2023-04-07 02:00:28",B32CA,CA1519,7536.18,770.432,190,116.8522,39.49452
1680832843,"2023-04-07 02:00:43",B32CA,CA1519,7680.96,775.988,190,116.84595,39.46671
1680832858,"2023-04-07 02:00:58",B32CA,CA1519,7810.5,785.248,190,116.839355,39.437473
1680832873,"2023-04-07 02:01:13",B32CA,CA1519,7940.04,790.804,190,116.83285,39.40846
1680832888,"2023-04-07 02:01:28",B32CA,CA1519,8061.96,798.212,190,116.82654,39.37961
1680832903,"2023-04-07 02:01:43",B32CA,CA1519,8199.12,801.916,190,116.819946,39.349582
1680832918,"2023-04-07 02:01:58",B32CA,CA1519,8321.04,807.472,190,116.81351,39.32025
1680832933,"2023-04-07 02:02:13",B32CA,CA1519,8420.1,816.732,190,116.80695,39.29032
1680832948,"2023-04-07 02:02:28",B32CA,CA1519,8580.12,818.584,190,116.799655,39.257263
1680832963,"2023-04-07 02:02:43",B32CA,CA1519,8732.52,818.584,190,116.792664,39.224683
1680832978,"2023-04-07 02:02:58",B32CA,CA1519,8823.96,820.436,190,116.788012,39.203293
1680832992,"2023-04-07 02:03:12",B32CA,CA1519,8862.06,831.548,190,116.7812,39.17267
1680833007,"2023-04-07 02:03:27",B32CA,CA1519,8869.68,833.4,190,116.773562,39.138382
1680833022,"2023-04-07 02:03:42",B32CA,CA1519,8869.68,827.844,190,116.767334,39.109373
1680833037,"2023-04-07 02:03:57",B32CA,CA1519,8869.68,825.992,190,116.760785,39.07901
1680833052,"2023-04-07 02:04:12",B32CA,CA1519,8869.68,822.288,190,116.754028,39.048017
1680833067,"2023-04-07 02:04:27",B32CA,CA1519,8869.68,824.14,190,116.74663,39.01447
1680833081,"2023-04-07 02:04:41",B32CA,CA1519,8930.64,825.992,190,116.74114,38.98911
1680833096,"2023-04-07 02:04:56",B32CA,CA1519,9075.42,825.992,190,116.73358,38.95445
1680833111,"2023-04-07 02:05:11",B32CA,CA1519,9105.9,838.956,190,116.728455,38.930985
1680833126,"2023-04-07 02:05:26",B32CA,CA1519,9159.24,846.364,190,116.72162,38.90021
1680833141,"2023-04-07 02:05:41",B32CA,CA1519,9227.82,859.328,190,116.71405,38.86614
1680833161,"2023-04-07 02:06:01",B32CA,CA1519,9364.98,863.032,190,116.704957,38.824173
1680833176,"2023-04-07 02:06:16",B32CA,CA1519,9517.38,863.032,190,116.696899,38.78644
1680833191,"2023-04-07 02:06:31",B32CA,CA1519,9585.96,864.884,190,116.69164,38.76183
1680833206,"2023-04-07 02:06:46",B32CA,CA1519,9700.26,870.44,189,116.684418,38.7285
1680833221,"2023-04-07 02:07:01",B32CA,CA1519,9814.56,866.736,190,116.677492,38.696365
1680833236,"2023-04-07 02:07:16",B32CA,CA1519,9951.72,870.44,189,116.669132,38.657913
1680833251,"2023-04-07 02:07:31",B32CA,CA1519,10020.3,881.552,187,116.66304,38.62587
1680833266,"2023-04-07 02:07:46",B32CA,CA1519,10073.64,892.664,186,116.65979,38.602047
1680833281,"2023-04-07 02:08:01",B32CA,CA1519,10180.32,896.368,185,116.65576,38.56653
1680833296,"2023-04-07 02:08:16",B32CA,CA1519,10294.62,896.368,185,116.652222,38.531287
1680833311,"2023-04-07 02:08:31",B32CA,CA1519,10447.02,888.96,185,116.64868,38.49735
1680833326,"2023-04-07 02:08:46",B32CA,CA1519,10622.28,885.256,185,116.64447,38.458247
1680833341,"2023-04-07 02:09:01",B32CA,CA1519,10706.1,888.96,185,116.64071,38.42551
1680833356,"2023-04-07 02:09:16",B32CA,CA1519,10767.06,900.072,183,116.6377,38.39136
1680833371,"2023-04-07 02:09:31",B32CA,CA1519,10896.6,907.48,179,116.637009,38.357322
1680833386,"2023-04-07 02:09:46",B32CA,CA1519,11056.62,900.072,177,116.638024,38.334371
1680833401,"2023-04-07 02:10:01",B32CA,CA1519,11186.16,903.776,174,116.64101,38.3003
1680833416,"2023-04-07 02:10:16",B32CA,CA1519,11285.22,914.888,173,116.64594,38.26552
1680833431,"2023-04-07 02:10:31",B32CA,CA1519,11308.08,918.592,170,116.65283,38.23065
1680833446,"2023-04-07 02:10:46",B32CA,CA1519,11308.08,927.852,167,116.661669,38.196716
1680833461,"2023-04-07 02:11:01",B32CA,CA1519,11308.08,940.816,164,116.673052,38.161926
1680833476,"2023-04-07 02:11:16",B32CA,CA1519,11308.08,946.372,163,116.685557,38.128784
1680833491,"2023-04-07 02:11:31",B32CA,CA1519,11315.7,948.224,163,116.69929,38.09276
1680833506,"2023-04-07 02:11:46",B32CA,CA1519,11308.08,951.928,163,116.712322,38.05806
1680833521,"2023-04-07 02:12:01",B32CA,CA1519,11308.08,951.928,163,116.72502,38.02452
1680833536,"2023-04-07 02:12:16",B32CA,CA1519,11308.08,953.78,163,116.73804,37.9903
1680833551,"2023-04-07 02:12:31",B32CA,CA1519,11308.08,950.076,163,116.75206,37.95369
1680833566,"2023-04-07 02:12:46",B32CA,CA1519,11308.08,935.26,163,116.765033,37.919907
1680833581,"2023-04-07 02:13:01",B32CA,CA1519,11308.08,935.26,163,116.77812,37.88562
1680833596,"2023-04-07 02:13:16",B32CA,CA1519,11308.08,929.704,163,116.79058,37.85293
1680833611,"2023-04-07 02:13:31",B32CA,CA1519,11308.08,929.704,163,116.803193,37.819473
1680833626,"2023-04-07 02:13:46",B32CA,CA1519,11308.08,926,163,116.816692,37.783676
1680833641,"2023-04-07 02:14:01",B32CA,CA1519,11308.08,926,163,116.82587,37.75936
1680833656,"2023-04-07 02:14:16",B32CA,CA1519,11308.08,927.852,163,116.838723,37.725266
1680833671,"2023-04-07 02:14:31",B32CA,CA1519,11308.08,927.852,163,116.85154,37.69139
1680833686,"2023-04-07 02:14:46",B32CA,CA1519,11308.08,922.296,163,116.864553,37.656921
1680833701,"2023-04-07 02:15:01",B32CA,CA1519,11308.08,918.592,163,116.877096,37.623798
1680833716,"2023-04-07 02:15:16",B32CA,CA1519,11308.08,914.888,163,116.89017,37.58898
1680833731,"2023-04-07 02:15:31",B32CA,CA1519,11308.08,916.74,163,116.90254,37.55617
1680833746,"2023-04-07 02:15:46",B32CA,CA1519,11308.08,918.592,163,116.91501,37.52278
1680833761,"2023-04-07 02:16:01",B32CA,CA1519,11308.08,920.444,163,116.92755,37.48931
1680833776,"2023-04-07 02:16:16",B32CA,CA1519,11308.08,922.296,163,116.939645,37.457016
1680833791,"2023-04-07 02:16:31",B32CA,CA1519,11308.08,922.296,163,116.95215,37.42369
1680833806,"2023-04-07 02:16:46",B32CA,CA1519,11308.08,924.148,163,116.96442,37.39078
1680833821,"2023-04-07 02:17:01",B32CA,CA1519,11308.08,922.296,163,116.97693,37.35752
1680833836,"2023-04-07 02:17:16",B32CA,CA1519,11308.08,918.592,163,116.98932,37.32445
1680833851,"2023-04-07 02:17:31",B32CA,CA1519,11308.08,927.852,162,117.00212,37.29158
1680833866,"2023-04-07 02:17:46",B32CA,CA1519,11308.08,937.112,159,117.016725,37.259171
1680833881,"2023-04-07 02:18:01",B32CA,CA1519,11308.08,937.112,159,117.0327,37.22592
1680833896,"2023-04-07 02:18:16",B32CA,CA1519,11308.08,937.112,159,117.048165,37.193527
1680833911,"2023-04-07 02:18:31",B32CA,CA1519,11308.08,933.408,159,117.06398,37.15995
1680833926,"2023-04-07 02:18:46",B32CA,CA1519,11308.08,931.556,160,117.079137,37.127563
1680833941,"2023-04-07 02:19:01",B32CA,CA1519,11308.08,929.704,160,117.094447,37.09465
1680833956,"2023-04-07 02:19:16",B32CA,CA1519,11308.08,929.704,160,117.10964,37.06187
1680833971,"2023-04-07 02:19:31",B32CA,CA1519,11308.08,927.852,160,117.12447,37.02998
1680833986,"2023-04-07 02:19:46",B32CA,CA1519,11308.08,926,160,117.139634,36.997158
1680834001,"2023-04-07 02:20:01",B32CA,CA1519,11308.08,927.852,160,117.154989,36.963959
1680834016,"2023-04-07 02:20:16",B32CA,CA1519,11308.08,929.704,160,117.169949,36.931778
1680834031,"2023-04-07 02:20:31",B32CA,CA1519,11308.08,926,159,117.18538,36.89854
1680834046,"2023-04-07 02:20:46",B32CA,CA1519,11308.08,926,160,117.20036,36.86635
1680834061,"2023-04-07 02:21:01",B32CA,CA1519,11308.08,914.888,161,117.214279,36.834229
1680834076,"2023-04-07 02:21:16",B32CA,CA1519,11308.08,898.22,165,117.226283,36.800522
1680834091,"2023-04-07 02:21:31",B32CA,CA1519,11308.08,896.368,167,117.23551,36.76877
1680834106,"2023-04-07 02:21:46",B32CA,CA1519,11308.08,901.924,167,117.24469,36.73623
1680834121,"2023-04-07 02:22:01",B32CA,CA1519,11308.08,907.48,166,117.25468,36.7023
1680834136,"2023-04-07 02:22:16",B32CA,CA1519,11308.08,907.48,166,117.26446,36.6698
1680834151,"2023-04-07 02:22:31",B32CA,CA1519,11308.08,911.184,166,117.274361,36.637207
1680834166,"2023-04-07 02:22:46",B32CA,CA1519,11308.08,914.888,166,117.28455,36.60347
1680834181,"2023-04-07 02:23:01",B32CA,CA1519,11308.08,914.888,166,117.29456,36.57005
1680834196,"2023-04-07 02:23:16",B32CA,CA1519,11308.08,911.184,166,117.30486,36.53554
1680834211,"2023-04-07 02:23:31",B32CA,CA1519,11308.08,911.184,166,117.31435,36.50366
1680834226,"2023-04-07 02:23:46",B32CA,CA1519,11308.08,911.184,166,117.32428,36.47023
1680834241,"2023-04-07 02:24:01",B32CA,CA1519,11308.08,905.628,166,117.3341,36.43737
1680834256,"2023-04-07 02:24:16",B32CA,CA1519,11308.08,903.776,166,117.34409,36.4038
1680834271,"2023-04-07 02:24:31",B32CA,CA1519,11308.08,903.776,166,117.35379,36.37126
1680834286,"2023-04-07 02:24:46",B32CA,CA1519,11308.08,901.924,166,117.36345,36.33856
1680834301,"2023-04-07 02:25:01",B32CA,CA1519,11308.08,900.072,167,117.37347,36.3045
1680834316,"2023-04-07 02:25:16",B32CA,CA1519,11308.08,901.924,167,117.38291,36.27251
1680834331,"2023-04-07 02:25:31",B32CA,CA1519,11308.08,903.776,167,117.39246,36.24001
1680834346,"2023-04-07 02:25:46",B32CA,CA1519,11308.08,903.776,167,117.40224,36.206934
1680834361,"2023-04-07 02:26:01",B32CA,CA1519,11308.08,903.776,167,117.41192,36.17432
1680834376,"2023-04-07 02:26:16",B32CA,CA1519,11308.08,905.628,167,117.42158,36.14144
1680834391,"2023-04-07 02:26:31",B32CA,CA1519,11308.08,907.48,166,117.431316,36.108261
1680834406,"2023-04-07 02:26:46",B32CA,CA1519,11308.08,907.48,167,117.44157,36.07324
1680834421,"2023-04-07 02:27:01",B32CA,CA1519,11308.08,911.184,167,117.45086,36.04172
1680834436,"2023-04-07 02:27:16",B32CA,CA1519,11308.08,911.184,166,117.46062,36.00848
