Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681437156,"2023-04-14 01:52:36",B329K,CA1519,83.82,279.652,355,116.59698,40.07597
1681437171,"2023-04-14 01:52:51",B329K,CA1519,304.8,270.392,353,116.59547,40.08618
1681437191,"2023-04-14 01:53:11",B329K,CA1519,510.54,274.096,353,116.59366,40.09716
1681437206,"2023-04-14 01:53:26",B329K,CA1519,708.66,274.096,352,116.59192,40.10724
1681437221,"2023-04-14 01:53:41",B329K,CA1519,937.26,277.8,353,116.5901,40.1176
1681437236,"2023-04-14 01:53:56",B329K,CA1519,1043.94,331.508,352,116.58804,40.12868
1681437251,"2023-04-14 01:54:11",B329K,CA1519,1112.52,398.18,353,116.58545,40.14258
1681437266,"2023-04-14 01:54:26",B329K,CA1519,1219.2,446.332,353,116.58282,40.15846
1681437281,"2023-04-14 01:54:41",B329K,CA1519,1402.08,470.408,353,116.58011,40.17528
1681437296,"2023-04-14 01:54:56",B329K,CA1519,1684.02,475.964,354,116.57736,40.19306
1681437311,"2023-04-14 01:55:11",B329K,CA1519,1920.24,477.816,353,116.57465,40.21092
1681437326,"2023-04-14 01:55:26",B329K,CA1519,2042.16,470.408,334,116.56921,40.22827
1681437341,"2023-04-14 01:55:41",B329K,CA1519,2080.26,461.148,306,116.55487,40.24146
1681437356,"2023-04-14 01:55:56",B329K,CA1519,2080.26,472.26,276,116.53259,40.24782
1681437371,"2023-04-14 01:56:11",B329K,CA1519,2118.36,492.632,250,116.50891,40.2453
1681437386,"2023-04-14 01:56:26",B329K,CA1519,2278.38,494.484,246,116.48679,40.23766
1681437401,"2023-04-14 01:56:41",B329K,CA1519,2545.08,487.076,249,116.4649,40.23061
1681437416,"2023-04-14 01:56:56",B329K,CA1519,2910.84,468.556,250,116.44328,40.22439
1681437431,"2023-04-14 01:57:11",B329K,CA1519,3200.4,479.668,250,116.42163,40.2182
1681437446,"2023-04-14 01:57:26",B329K,CA1519,3284.22,529.672,248,116.3979,40.21117
1681437461,"2023-04-14 01:57:41",B329K,CA1519,3329.94,577.824,248,116.37268,40.20354
1681437476,"2023-04-14 01:57:56",B329K,CA1519,3429,603.752,248,116.34628,40.19539
1681437491,"2023-04-14 01:58:11",B329K,CA1519,3611.88,613.012,248,116.31897,40.18689
1681437506,"2023-04-14 01:58:26",B329K,CA1519,3855.72,614.864,248,116.29072,40.17798
1681437521,"2023-04-14 01:58:41",B329K,CA1519,4107.18,618.568,248,116.262131,40.169135
1681437536,"2023-04-14 01:58:56",B329K,CA1519,4373.88,618.568,248,116.234915,40.160802
1681437551,"2023-04-14 01:59:11",B329K,CA1519,4610.1,616.716,248,116.207031,40.1521
1681437566,"2023-04-14 01:59:26",B329K,CA1519,4800.6,625.976,248,116.178345,40.143127
1681437581,"2023-04-14 01:59:41",B329K,CA1519,4968.24,633.384,248,116.150391,40.13443
1681437596,"2023-04-14 01:59:56",B329K,CA1519,5181.6,635.236,248,116.120994,40.125329
1681437611,"2023-04-14 02:00:11",B329K,CA1519,5372.1,637.088,248,116.09137,40.116165
1681437626,"2023-04-14 02:00:26",B329K,CA1519,5516.88,648.2,248,116.063004,40.107313
1681437641,"2023-04-14 02:00:41",B329K,CA1519,5753.1,644.496,247,116.0346,40.09824
1681437656,"2023-04-14 02:00:56",B329K,CA1519,5935.98,642.644,248,116.00208,40.0879
1681437671,"2023-04-14 02:01:11",B329K,CA1519,5996.94,638.94,249,115.97107,40.07831
1681437686,"2023-04-14 02:01:26",B329K,CA1519,6004.56,638.94,247,115.942993,40.069611
1681437700,"2023-04-14 02:01:40",B329K,CA1519,6004.56,644.496,235,115.915125,40.05727
1681437720,"2023-04-14 02:02:00",B329K,CA1519,6012.18,655.608,221,115.8919,40.04009
1681437735,"2023-04-14 02:02:15",B329K,CA1519,6004.56,681.536,204,115.87183,40.01514
1681437750,"2023-04-14 02:02:30",B329K,CA1519,6004.56,698.204,191,115.86144,39.98963
1681437770,"2023-04-14 02:02:50",B329K,CA1519,6012.18,724.132,175,115.859444,39.959789
1681437785,"2023-04-14 02:03:05",B329K,CA1519,6012.18,750.06,161,115.866685,39.932556
1681437800,"2023-04-14 02:03:20",B329K,CA1519,6004.56,761.172,153,115.883252,39.904816
1681437815,"2023-04-14 02:03:35",B329K,CA1519,6012.18,759.32,154,115.90218,39.8763
1681437830,"2023-04-14 02:03:50",B329K,CA1519,6012.18,763.024,154,115.91864,39.85025
1681437845,"2023-04-14 02:04:05",B329K,CA1519,6012.18,763.024,154,115.934753,39.824369
1681437860,"2023-04-14 02:04:20",B329K,CA1519,6004.56,759.32,154,115.9505,39.799091
1681437875,"2023-04-14 02:04:35",B329K,CA1519,6012.18,757.468,154,115.967041,39.77251
1681437890,"2023-04-14 02:04:50",B329K,CA1519,6004.56,761.172,154,115.98302,39.74689
1681437905,"2023-04-14 02:05:05",B329K,CA1519,6004.56,763.024,154,115.9989,39.72153
1681437920,"2023-04-14 02:05:20",B329K,CA1519,6004.56,764.876,154,116.01539,39.69521
1681437935,"2023-04-14 02:05:35",B329K,CA1519,6004.56,766.728,154,116.031006,39.670234
1681437950,"2023-04-14 02:05:50",B329K,CA1519,6004.56,768.58,154,116.04787,39.6433
1681437965,"2023-04-14 02:06:05",B329K,CA1519,6012.18,764.876,154,116.063272,39.618622
1681437980,"2023-04-14 02:06:20",B329K,CA1519,6080.76,764.876,154,116.08014,39.59161
1681437995,"2023-04-14 02:06:35",B329K,CA1519,6164.58,766.728,154,116.096741,39.56498
1681438010,"2023-04-14 02:06:50",B329K,CA1519,6233.16,766.728,154,116.11053,39.54291
1681438026,"2023-04-14 02:07:06",B329K,CA1519,6301.74,766.728,154,116.1275,39.51573
1681438040,"2023-04-14 02:07:20",B329K,CA1519,6301.74,772.284,154,116.143738,39.489612
1681438055,"2023-04-14 02:07:35",B329K,CA1519,6316.98,775.988,154,116.15958,39.46394
