Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681954767,"2023-04-20 01:39:27",B32CA,CA1519,45.72,287.06,353,116.61481,40.0768
1681954782,"2023-04-20 01:39:42",B32CA,CA1519,289.56,268.54,353,116.61316,40.08696
1681954797,"2023-04-20 01:39:57",B32CA,CA1519,525.78,264.836,355,116.61188,40.09685
1681954812,"2023-04-20 01:40:12",B32CA,CA1519,731.52,255.576,18,116.61334,40.10674
1681954827,"2023-04-20 01:40:27",B32CA,CA1519,952.5,257.428,26,116.61825,40.11546
1681954843,"2023-04-20 01:40:43",B32CA,CA1519,1066.8,314.84,28,116.62449,40.12454
1681954857,"2023-04-20 01:40:57",B32CA,CA1519,1120.14,388.92,28,116.63311,40.13673
1681954872,"2023-04-20 01:41:12",B32CA,CA1519,1226.82,440.776,28,116.64288,40.1505
1681954887,"2023-04-20 01:41:27",B32CA,CA1519,1447.8,461.148,50,116.65668,40.16386
1681954902,"2023-04-20 01:41:42",B32CA,CA1519,1752.6,477.816,81,116.67737,40.17041
1681954917,"2023-04-20 01:41:57",B32CA,CA1519,2065.02,479.668,87,116.70108,40.17174
1681954932,"2023-04-20 01:42:12",B32CA,CA1519,2209.8,518.56,84,116.72474,40.17314
1681954947,"2023-04-20 01:42:27",B32CA,CA1519,2369.82,546.34,83,116.75116,40.17549
1681954962,"2023-04-20 01:42:42",B32CA,CA1519,2522.22,579.676,85,116.77966,40.17805
1681954977,"2023-04-20 01:42:57",B32CA,CA1519,2781.3,568.564,109,116.80658,40.17514
1681954992,"2023-04-20 01:43:12",B32CA,CA1519,3185.16,524.116,138,116.8298,40.16313
1681955007,"2023-04-20 01:43:27",B32CA,CA1519,3436.62,516.708,160,116.8431,40.14577
1681955022,"2023-04-20 01:43:42",B32CA,CA1519,3558.54,542.636,167,116.8493,40.12756
1681955037,"2023-04-20 01:43:57",B32CA,CA1519,3611.88,590.788,166,116.85571,40.10637
1681955052,"2023-04-20 01:44:12",B32CA,CA1519,3672.84,616.716,180,116.85945,40.08385
1681955067,"2023-04-20 01:44:27",B32CA,CA1519,3756.66,638.94,188,116.8562,40.0602
1681955082,"2023-04-20 01:44:42",B32CA,CA1519,3970.02,642.644,187,116.85217,40.03661
1681955097,"2023-04-20 01:44:57",B32CA,CA1519,4236.72,640.792,187,116.84859,40.01263
1681955112,"2023-04-20 01:45:12",B32CA,CA1519,4411.98,655.608,186,116.84521,39.98854
1681955127,"2023-04-20 01:45:27",B32CA,CA1519,4617.72,661.164,186,116.84198,39.96432
1681955142,"2023-04-20 01:45:42",B32CA,CA1519,4823.46,664.868,186,116.83875,39.9397
1681955157,"2023-04-20 01:45:57",B32CA,CA1519,5006.34,674.128,186,116.83548,39.9147
1681955172,"2023-04-20 01:46:12",B32CA,CA1519,5166.36,685.24,186,116.83202,39.88939
1681955187,"2023-04-20 01:46:27",B32CA,CA1519,5334,694.5,186,116.82849,39.86352
1681955202,"2023-04-20 01:46:42",B32CA,CA1519,5501.64,703.76,187,116.82471,39.83615
1681955217,"2023-04-20 01:46:57",B32CA,CA1519,5646.42,709.316,186,116.82115,39.80988
1681955232,"2023-04-20 01:47:12",B32CA,CA1519,5699.76,716.724,186,116.81775,39.78466
1681955247,"2023-04-20 01:47:27",B32CA,CA1519,5699.76,718.576,186,116.81403,39.75724
1681955262,"2023-04-20 01:47:42",B32CA,CA1519,5699.76,711.168,186,116.81046,39.73045
1681955277,"2023-04-20 01:47:57",B32CA,CA1519,5707.38,718.576,181,116.80774,39.70464
1681955292,"2023-04-20 01:48:12",B32CA,CA1519,5760.72,738.948,172,116.80998,39.6769
1681955312,"2023-04-20 01:48:32",B32CA,CA1519,5943.6,746.356,172,116.81578,39.64384
1681955327,"2023-04-20 01:48:47",B32CA,CA1519,6164.58,735.244,173,116.82037,39.61512
1681955342,"2023-04-20 01:49:02",B32CA,CA1519,6370.32,735.244,173,116.82422,39.58895
1681955357,"2023-04-20 01:49:17",B32CA,CA1519,6492.24,746.356,173,116.82806,39.56121
1681955372,"2023-04-20 01:49:32",B32CA,CA1519,6637.02,753.764,173,116.832031,39.533231
1681955387,"2023-04-20 01:49:47",B32CA,CA1519,6789.42,759.32,173,116.83614,39.50464
1681955402,"2023-04-20 01:50:02",B32CA,CA1519,6995.16,761.172,173,116.84113,39.47099
1681955422,"2023-04-20 01:50:22",B32CA,CA1519,7162.8,766.728,173,116.84607,39.43761
1681955437,"2023-04-20 01:50:37",B32CA,CA1519,7292.34,775.988,173,116.85005,39.41029
1681955452,"2023-04-20 01:50:52",B32CA,CA1519,7399.02,787.1,173,116.85447,39.37994
1681955472,"2023-04-20 01:51:12",B32CA,CA1519,7574.28,796.36,173,116.86026,39.34058
1681955487,"2023-04-20 01:51:27",B32CA,CA1519,7741.92,796.36,173,116.86462,39.31146
1681955502,"2023-04-20 01:51:42",B32CA,CA1519,7901.94,798.212,173,116.86914,39.28148
1681955517,"2023-04-20 01:51:57",B32CA,CA1519,8031.48,807.472,174,116.8739,39.2487
1681955532,"2023-04-20 01:52:12",B32CA,CA1519,8100.06,818.584,173,116.87811,39.2197
1681955547,"2023-04-20 01:52:27",B32CA,CA1519,8107.68,825.992,173,116.88259,39.1886
1681955562,"2023-04-20 01:52:42",B32CA,CA1519,8107.68,825.992,173,116.88713,39.15779
1681955577,"2023-04-20 01:52:57",B32CA,CA1519,8107.68,824.14,173,116.89196,39.1252
1681955592,"2023-04-20 01:53:12",B32CA,CA1519,8107.68,825.992,173,116.89668,39.09338
1681955611,"2023-04-20 01:53:31",B32CA,CA1519,8107.68,822.288,173,116.901855,39.057979
1681955626,"2023-04-20 01:53:46",B32CA,CA1519,8107.68,822.288,173,116.90637,39.0273
1681955641,"2023-04-20 01:54:01",B32CA,CA1519,8107.68,822.288,173,116.910828,38.996484
1681955656,"2023-04-20 01:54:16",B32CA,CA1519,8107.68,825.992,173,116.91549,38.96457
1681955671,"2023-04-20 01:54:31",B32CA,CA1519,8168.64,829.696,173,116.91967,38.93559
1681955686,"2023-04-20 01:54:46",B32CA,CA1519,8298.18,831.548,173,116.92409,38.9046
1681955701,"2023-04-20 01:55:01",B32CA,CA1519,8442.96,833.4,173,116.92862,38.87334
1681955716,"2023-04-20 01:55:16",B32CA,CA1519,8595.36,833.4,173,116.93329,38.84133
1681955731,"2023-04-20 01:55:31",B32CA,CA1519,8747.76,833.4,173,116.93829,38.80683
1681955746,"2023-04-20 01:55:46",B32CA,CA1519,8923.02,827.844,173,116.94287,38.77559
1681955761,"2023-04-20 01:56:01",B32CA,CA1519,9090.66,825.992,173,116.94731,38.74525
