Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703382055,"2023-12-24 01:40:55",B6092,CA1519,7.62,272.244,353,116.613708,40.083344
1703382070,"2023-12-24 01:41:10",B6092,CA1519,259.08,259.28,354,116.61213,40.09321
1703382085,"2023-12-24 01:41:25",B6092,CA1519,449.58,272.244,3,116.611145,40.103256
1703382100,"2023-12-24 01:41:40",B6092,CA1519,624.84,283.356,24,116.61554,40.11328
1703382115,"2023-12-24 01:41:55",B6092,CA1519,822.96,285.208,28,116.621871,40.122862
1703382130,"2023-12-24 01:42:10",B6092,CA1519,975.36,314.84,28,116.629028,40.132874
1703382145,"2023-12-24 01:42:25",B6092,CA1519,1043.94,364.844,29,116.6371,40.14404
1703382160,"2023-12-24 01:42:40",B6092,CA1519,1120.14,418.552,34,116.64659,40.15666
1703382175,"2023-12-24 01:42:55",B6092,CA1519,1249.68,475.964,64,116.66364,40.16766
1703382190,"2023-12-24 01:43:10",B6092,CA1519,1531.62,500.04,87,116.686415,40.171229
1703382205,"2023-12-24 01:43:25",B6092,CA1519,1767.84,514.856,85,116.710938,40.172562
1703382220,"2023-12-24 01:43:40",B6092,CA1519,1874.52,529.672,84,116.737102,40.174488
1703382235,"2023-12-24 01:43:55",B6092,CA1519,1920.24,529.672,84,116.762945,40.176676
1703382250,"2023-12-24 01:44:10",B6092,CA1519,2065.02,529.672,83,116.788452,40.178879
1703382265,"2023-12-24 01:44:25",B6092,CA1519,2316.48,538.932,93,116.814631,40.180261
1703382280,"2023-12-24 01:44:40",B6092,CA1519,2606.04,544.488,119,116.839287,40.174535
1703382295,"2023-12-24 01:44:55",B6092,CA1519,2849.88,550.044,144,116.859436,40.160706
1703382310,"2023-12-24 01:45:10",B6092,CA1519,3055.62,557.452,166,116.869812,40.142134
1703382325,"2023-12-24 01:45:25",B6092,CA1519,3162.3,596.344,170,116.87518,40.120394
1703382340,"2023-12-24 01:45:40",B6092,CA1519,3284.22,625.976,170,116.880299,40.09777
1703382355,"2023-12-24 01:45:55",B6092,CA1519,3497.58,638.94,169,116.885498,40.074921
1703382370,"2023-12-24 01:46:10",B6092,CA1519,3771.9,640.792,169,116.89141,40.051171
1703382385,"2023-12-24 01:46:25",B6092,CA1519,4000.5,648.2,171,116.89758,40.0264
1703382400,"2023-12-24 01:46:40",B6092,CA1519,4221.48,650.052,188,116.89747,40.00229
1703382415,"2023-12-24 01:46:55",B6092,CA1519,4419.6,661.164,189,116.89276,39.97884
1703382430,"2023-12-24 01:47:10",B6092,CA1519,4610.1,672.276,189,116.888039,39.954063
1703382445,"2023-12-24 01:47:25",B6092,CA1519,4785.36,688.944,188,116.883362,39.928116
1703382460,"2023-12-24 01:47:40",B6092,CA1519,4953,703.76,188,116.87878,39.90179
1703382475,"2023-12-24 01:47:55",B6092,CA1519,5173.98,711.168,187,116.87411,39.87424
1703382490,"2023-12-24 01:48:10",B6092,CA1519,5379.72,716.724,187,116.86969,39.84811
1703382505,"2023-12-24 01:48:25",B6092,CA1519,5554.98,729.688,188,116.865095,39.820679
1703382520,"2023-12-24 01:48:40",B6092,CA1519,5661.66,748.208,188,116.860474,39.79397
1703382535,"2023-12-24 01:48:55",B6092,CA1519,5692.14,766.728,188,116.855363,39.764694
1703382550,"2023-12-24 01:49:10",B6092,CA1519,5699.76,770.432,187,116.850525,39.736757
1703382565,"2023-12-24 01:49:25",B6092,CA1519,5699.76,766.728,188,116.84595,39.70994
1703382580,"2023-12-24 01:49:40",B6092,CA1519,5699.76,763.024,188,116.8405,39.67795
1703382595,"2023-12-24 01:49:55",B6092,CA1519,5707.38,757.468,188,116.83575,39.65022
1703382610,"2023-12-24 01:50:10",B6092,CA1519,5798.82,763.024,185,116.83099,39.61986
