Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694915173,"2023-09-17 01:46:13",B1468,CA1519,91.44,303.728,353,116.61395,40.08188
1694915187,"2023-09-17 01:46:27",B1468,CA1519,259.08,311.136,354,116.61201,40.09391
1694915202,"2023-09-17 01:46:42",B1468,CA1519,426.72,312.988,4,116.6109,40.10545
1694915217,"2023-09-17 01:46:57",B1468,CA1519,579.12,318.544,28,116.61544,40.11644
1694915232,"2023-09-17 01:47:12",B1468,CA1519,762,337.064,33,116.62469,40.12711
1694915247,"2023-09-17 01:47:27",B1468,CA1519,975.36,340.768,29,116.63304,40.13794
1694915262,"2023-09-17 01:47:42",B1468,CA1519,1158.24,357.436,28,116.64105,40.14926
1694915277,"2023-09-17 01:47:57",B1468,CA1519,1280.16,401.884,46,116.65202,40.16094
1694915292,"2023-09-17 01:48:12",B1468,CA1519,1394.46,444.48,70,116.67012,40.16876
1694915307,"2023-09-17 01:48:27",B1468,CA1519,1569.72,474.112,89,116.69247,40.17118
1694915322,"2023-09-17 01:48:42",B1468,CA1519,1737.36,516.708,84,116.7171,40.17229
1694915337,"2023-09-17 01:48:57",B1468,CA1519,1996.44,527.82,82,116.74197,40.17477
1694915352,"2023-09-17 01:49:12",B1468,CA1519,2255.52,537.08,82,116.76806,40.17761
1694915363,"2023-09-17 01:49:23",B1468,CA1519,2415.54,546.34,82,116.7856,40.17942
1694915377,"2023-09-17 01:49:37",B1468,CA1519,2697.48,546.34,87,116.81323,40.18172
1694915393,"2023-09-17 01:49:53",B1468,CA1519,3002.28,544.488,110,116.83789,40.17856
1694915407,"2023-09-17 01:50:07",B1468,CA1519,3215.64,561.156,134,116.86089,40.16704
1694915422,"2023-09-17 01:50:22",B1468,CA1519,3337.56,587.084,155,116.87622,40.14999
1694915437,"2023-09-17 01:50:37",B1468,CA1519,3459.48,618.568,173,116.88292,40.12752
1694915448,"2023-09-17 01:50:48",B1468,CA1519,3550.92,635.236,171,116.88579,40.11164
1694915463,"2023-09-17 01:51:03",B1468,CA1519,3710.94,659.312,171,116.8906,40.08813
1694915477,"2023-09-17 01:51:17",B1468,CA1519,3787.14,698.204,169,116.89624,40.06284
1694915492,"2023-09-17 01:51:32",B1468,CA1519,3924.3,720.428,176,116.90094,40.03629
1694915507,"2023-09-17 01:51:47",B1468,CA1519,4213.86,713.02,183,116.90063,40.00946
1694915522,"2023-09-17 01:52:02",B1468,CA1519,4465.32,713.02,189,116.89665,39.98311
1694915537,"2023-09-17 01:52:17",B1468,CA1519,4686.3,718.576,188,116.8916,39.95631
1694915553,"2023-09-17 01:52:33",B1468,CA1519,4907.28,724.132,188,116.88679,39.92972
1694915567,"2023-09-17 01:52:47",B1468,CA1519,5105.4,733.392,188,116.88199,39.9028
1694915582,"2023-09-17 01:53:02",B1468,CA1519,5311.14,737.096,187,116.8771,39.87511
1694915597,"2023-09-17 01:53:17",B1468,CA1519,5509.26,744.504,188,116.87231,39.84737
1694915612,"2023-09-17 01:53:32",B1468,CA1519,5631.18,753.764,188,116.86743,39.81981
1694915627,"2023-09-17 01:53:47",B1468,CA1519,5692.14,761.172,188,116.86255,39.79127
1694915643,"2023-09-17 01:54:03",B1468,CA1519,5699.76,768.58,187,116.85779,39.7632
1694915657,"2023-09-17 01:54:17",B1468,CA1519,5692.14,766.728,188,116.8525,39.73183
1694915672,"2023-09-17 01:54:32",B1468,CA1519,5692.14,759.32,188,116.84747,39.70254
1694915687,"2023-09-17 01:54:47",B1468,CA1519,5692.14,751.912,188,116.84294,39.67657
1694915702,"2023-09-17 01:55:02",B1468,CA1519,5692.14,755.616,188,116.83795,39.64761
1694915717,"2023-09-17 01:55:17",B1468,CA1519,5699.76,759.32,188,116.83307,39.61986
1694915732,"2023-09-17 01:55:32",B1468,CA1519,5699.76,759.32,188,116.8282,39.59184
