Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682386901,"2023-04-25 01:41:41",B32AS,CA1519,45.72,264.836,354,116.61488,40.07645
1682386916,"2023-04-25 01:41:56",B32AS,CA1519,236.22,292.616,353,116.61326,40.08725
1682386931,"2023-04-25 01:42:11",B32AS,CA1519,449.58,283.356,354,116.61176,40.09808
1682386946,"2023-04-25 01:42:26",B32AS,CA1519,609.6,290.764,22,116.61383,40.10825
1682386961,"2023-04-25 01:42:41",B32AS,CA1519,800.1,292.616,28,116.62048,40.11823
1682386976,"2023-04-25 01:42:56",B32AS,CA1519,990.6,298.172,28,116.6275,40.12784
1682386991,"2023-04-25 01:43:11",B32AS,CA1519,1089.66,346.324,26,116.6347,40.1386
1682387006,"2023-04-25 01:43:26",B32AS,CA1519,1173.48,403.736,28,116.64301,40.15137
1682387021,"2023-04-25 01:43:41",B32AS,CA1519,1280.16,468.556,49,116.65608,40.16387
1682387036,"2023-04-25 01:43:56",B32AS,CA1519,1417.32,525.968,79,116.67865,40.17178
1682387051,"2023-04-25 01:44:11",B32AS,CA1519,1706.88,525.968,89,116.70465,40.17261
1682387066,"2023-04-25 01:44:26",B32AS,CA1519,1965.96,535.228,85,116.72998,40.17343
1682387081,"2023-04-25 01:44:41",B32AS,CA1519,2202.18,544.488,83,116.75659,40.17545
1682387096,"2023-04-25 01:44:56",B32AS,CA1519,2423.16,563.008,82,116.78317,40.17798
1682387111,"2023-04-25 01:45:11",B32AS,CA1519,2712.72,570.416,98,116.8107,40.17845
1682387126,"2023-04-25 01:45:26",B32AS,CA1519,2941.32,590.788,122,116.8374,40.17105
1682387141,"2023-04-25 01:45:41",B32AS,CA1519,3238.5,583.38,145,116.8587,40.15512
1682387156,"2023-04-25 01:45:56",B32AS,CA1519,3497.58,574.12,164,116.86963,40.13576
1682387171,"2023-04-25 01:46:11",B32AS,CA1519,3672.84,598.196,167,116.8763,40.11411
1682387186,"2023-04-25 01:46:26",B32AS,CA1519,3741.42,638.94,167,116.88305,40.09181
1682387201,"2023-04-25 01:46:41",B32AS,CA1519,3916.68,655.608,166,116.89032,40.06792
1682387216,"2023-04-25 01:46:56",B32AS,CA1519,4160.52,653.756,166,116.89758,40.04393
1682387231,"2023-04-25 01:47:11",B32AS,CA1519,4472.94,642.644,168,116.90446,40.02059
1682387246,"2023-04-25 01:47:26",B32AS,CA1519,4747.26,638.94,168,116.91125,39.99683
1682387261,"2023-04-25 01:47:41",B32AS,CA1519,4968.24,642.644,168,116.91797,39.97362
1682387276,"2023-04-25 01:47:56",B32AS,CA1519,5204.46,625.976,181,116.92181,39.95029
1682387291,"2023-04-25 01:48:11",B32AS,CA1519,5349.24,625.976,191,116.91806,39.92655
1682387306,"2023-04-25 01:48:26",B32AS,CA1519,5463.54,638.94,191,116.91241,39.90276
1682387321,"2023-04-25 01:48:41",B32AS,CA1519,5577.84,653.756,190,116.90737,39.87991
1682387336,"2023-04-25 01:48:56",B32AS,CA1519,5676.9,672.276,190,116.90211,39.85464
1682387351,"2023-04-25 01:49:11",B32AS,CA1519,5699.76,707.464,190,116.89703,39.82972
1682387366,"2023-04-25 01:49:26",B32AS,CA1519,5699.76,735.244,189,116.89155,39.80251
1682387381,"2023-04-25 01:49:41",B32AS,CA1519,5699.76,746.356,189,116.88623,39.77535
1682387396,"2023-04-25 01:49:56",B32AS,CA1519,5699.76,733.392,188,116.88092,39.74776
1682387411,"2023-04-25 01:50:11",B32AS,CA1519,5699.76,729.688,189,116.87567,39.71995
1682387426,"2023-04-25 01:50:26",B32AS,CA1519,5699.76,742.652,189,116.87042,39.69314
1682387441,"2023-04-25 01:50:41",B32AS,CA1519,5760.72,753.764,189,116.86492,39.66563
1682387456,"2023-04-25 01:50:56",B32AS,CA1519,5913.12,764.876,189,116.8593,39.63757
1682387471,"2023-04-25 01:51:11",B32AS,CA1519,6027.42,779.692,189,116.85352,39.60837
1682387486,"2023-04-25 01:51:26",B32AS,CA1519,6195.06,785.248,189,116.84784,39.57948
1682387501,"2023-04-25 01:51:41",B32AS,CA1519,6362.7,788.952,189,116.84205,39.55014
1682387516,"2023-04-25 01:51:56",B32AS,CA1519,6560.82,785.248,189,116.83614,39.52029
1682387531,"2023-04-25 01:52:11",B32AS,CA1519,6743.7,785.248,189,116.8307,39.4926
1682387546,"2023-04-25 01:52:26",B32AS,CA1519,6858,787.1,189,116.82483,39.46256
1682387561,"2023-04-25 01:52:41",B32AS,CA1519,6888.48,792.656,189,116.81927,39.43417
1682387576,"2023-04-25 01:52:56",B32AS,CA1519,6888.48,796.36,189,116.81333,39.40393
1682387591,"2023-04-25 01:53:11",B32AS,CA1519,6888.48,794.508,189,116.80762,39.37472
1682387606,"2023-04-25 01:53:26",B32AS,CA1519,6888.48,794.508,189,116.80186,39.34534
1682387621,"2023-04-25 01:53:41",B32AS,CA1519,6888.48,794.508,189,116.79571,39.31393
1682387636,"2023-04-25 01:53:56",B32AS,CA1519,6888.48,794.508,189,116.7901,39.285
1682387651,"2023-04-25 01:54:11",B32AS,CA1519,6888.48,790.804,189,116.78436,39.25573
1682387666,"2023-04-25 01:54:26",B32AS,CA1519,6888.48,790.804,189,116.77856,39.22603
1682387681,"2023-04-25 01:54:41",B32AS,CA1519,6888.48,790.804,189,116.77249,39.19501
1682387696,"2023-04-25 01:54:56",B32AS,CA1519,6888.48,792.656,189,116.76795,39.17194
1682387711,"2023-04-25 01:55:11",B32AS,CA1519,6888.48,794.508,189,116.76162,39.13934
1682387726,"2023-04-25 01:55:26",B32AS,CA1519,6888.48,794.508,189,116.75586,39.10993
1682387741,"2023-04-25 01:55:41",B32AS,CA1519,6888.48,796.36,189,116.75006,39.08005
1682387756,"2023-04-25 01:55:56",B32AS,CA1519,6888.48,796.36,189,116.74425,39.0504
1682387771,"2023-04-25 01:56:11",B32AS,CA1519,6888.48,796.36,189,116.73834,39.01981
1682387786,"2023-04-25 01:56:26",B32AS,CA1519,6888.48,796.36,189,116.731873,38.986847
1682387806,"2023-04-25 01:56:46",B32AS,CA1519,7010.4,798.212,189,116.72418,38.94732
1682387821,"2023-04-25 01:57:01",B32AS,CA1519,7162.8,801.916,189,116.71869,38.91897
1682387841,"2023-04-25 01:57:21",B32AS,CA1519,7345.68,807.472,189,116.71212,38.88506
1682387856,"2023-04-25 01:57:36",B32AS,CA1519,7520.94,809.324,189,116.705811,38.852265
1682387871,"2023-04-25 01:57:51",B32AS,CA1519,7635.24,814.88,189,116.700562,38.825218
1682387886,"2023-04-25 01:58:06",B32AS,CA1519,7772.4,825.992,189,116.69373,38.78993
1682387901,"2023-04-25 01:58:21",B32AS,CA1519,7894.32,825.992,188,116.68909,38.76544
1682387916,"2023-04-25 01:58:36",B32AS,CA1519,8100.06,816.732,188,116.68298,38.73358
1682387931,"2023-04-25 01:58:51",B32AS,CA1519,8275.32,811.176,189,116.67767,38.70543
1682387946,"2023-04-25 01:59:06",B32AS,CA1519,8435.34,811.176,189,116.67078,38.66997
1682387961,"2023-04-25 01:59:21",B32AS,CA1519,8526.78,818.584,189,116.66507,38.64098
1682387976,"2023-04-25 01:59:36",B32AS,CA1519,8633.46,827.844,188,116.65906,38.60805
1682387991,"2023-04-25 01:59:51",B32AS,CA1519,8747.76,833.4,185,116.65516,38.57565
1682388006,"2023-04-25 02:00:06",B32AS,CA1519,8831.58,840.808,184,116.652527,38.546463
