Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682818534,"2023-04-30 01:35:34",B2046,CA1519,60.96,285.208,353,116.615,40.07561
1682818549,"2023-04-30 01:35:49",B2046,CA1519,236.22,300.024,354,116.6134,40.08659
1682818564,"2023-04-30 01:36:04",B2046,CA1519,457.2,300.024,353,116.61163,40.09799
1682818579,"2023-04-30 01:36:19",B2046,CA1519,662.94,305.58,10,116.61207,40.10922
1682818595,"2023-04-30 01:36:35",B2046,CA1519,883.92,311.136,30,116.61859,40.11978
1682818609,"2023-04-30 01:36:49",B2046,CA1519,1127.76,307.432,31,116.6263,40.12975
1682818624,"2023-04-30 01:37:04",B2046,CA1519,1264.92,342.62,29,116.63434,40.14029
1682818639,"2023-04-30 01:37:19",B2046,CA1519,1409.7,385.216,29,116.64313,40.15251
1682818654,"2023-04-30 01:37:34",B2046,CA1519,1501.14,448.184,44,116.65608,40.16518
1682818669,"2023-04-30 01:37:49",B2046,CA1519,1524,501.892,73,116.67816,40.17343
1682818684,"2023-04-30 01:38:04",B2046,CA1519,1676.4,514.856,87,116.70352,40.17579
1682818699,"2023-04-30 01:38:19",B2046,CA1519,1920.24,518.56,88,116.7293,40.17644
1682818714,"2023-04-30 01:38:34",B2046,CA1519,2065.02,520.412,86,116.75471,40.17747
1682818729,"2023-04-30 01:38:49",B2046,CA1519,2133.6,520.412,84,116.7807,40.1792
1682818740,"2023-04-30 01:39:00",B2046,CA1519,2217.42,529.672,82,116.79846,40.18085
1682818755,"2023-04-30 01:39:15",B2046,CA1519,2346.96,548.192,99,116.82513,40.18053
1682818769,"2023-04-30 01:39:29",B2046,CA1519,2446.02,564.86,119,116.85046,40.17256
1682818784,"2023-04-30 01:39:44",B2046,CA1519,2674.62,583.38,143,116.86993,40.15714
1682818800,"2023-04-30 01:40:00",B2046,CA1519,2971.8,585.232,164,116.88062,40.13672
1682818814,"2023-04-30 01:40:14",B2046,CA1519,3185.16,592.64,170,116.88586,40.11452
1682818830,"2023-04-30 01:40:30",B2046,CA1519,3360.42,620.42,171,116.8905,40.09296
1682818845,"2023-04-30 01:40:45",B2046,CA1519,3596.64,633.384,175,116.89378,40.06891
1682818859,"2023-04-30 01:40:59",B2046,CA1519,3680.46,675.98,182,116.89441,40.04448
1682818874,"2023-04-30 01:41:14",B2046,CA1519,3832.86,703.76,187,116.89116,40.01845
1682818889,"2023-04-30 01:41:29",B2046,CA1519,4091.94,707.464,188,116.88672,39.99239
