Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687829932,"2023-06-27 01:38:52",B32AS,CA1519,220.98,305.58,353,116.613586,40.084625
1687829947,"2023-06-27 01:39:07",B32AS,CA1519,434.34,292.616,353,116.61188,40.09568
1687829962,"2023-06-27 01:39:22",B32AS,CA1519,624.84,296.32,12,116.61188,40.1062
1687829977,"2023-06-27 01:39:37",B32AS,CA1519,762,314.84,29,116.618469,40.116531
1687829992,"2023-06-27 01:39:52",B32AS,CA1519,960.12,314.84,29,116.62585,40.12665
1687830003,"2023-06-27 01:40:03",B32AS,CA1519,998.22,353.732,28,116.63111,40.13403
1687830017,"2023-06-27 01:40:17",B32AS,CA1519,1074.42,407.44,28,116.64004,40.14674
1687830032,"2023-06-27 01:40:32",B32AS,CA1519,1181.1,457.444,42,116.65171,40.16024
1687830047,"2023-06-27 01:40:47",B32AS,CA1519,1287.78,509.3,70,116.67175,40.17007
1687830062,"2023-06-27 01:41:02",B32AS,CA1519,1478.28,525.968,86,116.69659,40.17261
1687830077,"2023-06-27 01:41:17",B32AS,CA1519,1569.72,525.968,86,116.722229,40.173843
1687830092,"2023-06-27 01:41:32",B32AS,CA1519,1592.58,533.376,85,116.747986,40.175537
1687830107,"2023-06-27 01:41:47",B32AS,CA1519,1676.4,533.376,83,116.77387,40.17765
1687830122,"2023-06-27 01:42:02",B32AS,CA1519,1874.52,537.08,83,116.800024,40.179981
1687830137,"2023-06-27 01:42:17",B32AS,CA1519,2095.5,542.636,78,116.826553,40.182868
1687830153,"2023-06-27 01:42:33",B32AS,CA1519,2362.2,533.376,68,116.85095,40.18968
1687830167,"2023-06-27 01:42:47",B32AS,CA1519,2598.42,542.636,88,116.87628,40.19389
1687830178,"2023-06-27 01:42:58",B32AS,CA1519,2735.58,551.896,104,116.89403,40.19195
1687830192,"2023-06-27 01:43:12",B32AS,CA1519,2941.32,570.416,131,116.918002,40.181657
1687830207,"2023-06-27 01:43:27",B32AS,CA1519,3147.06,585.232,155,116.93467,40.16415
1687830222,"2023-06-27 01:43:42",B32AS,CA1519,3268.98,614.864,171,116.942596,40.1426
1687830237,"2023-06-27 01:43:57",B32AS,CA1519,3352.8,648.2,187,116.942871,40.118958
1687830252,"2023-06-27 01:44:12",B32AS,CA1519,3429,681.536,189,116.93816,40.09423
1687830267,"2023-06-27 01:44:27",B32AS,CA1519,3497.58,714.872,188,116.933228,40.068375
1687830282,"2023-06-27 01:44:42",B32AS,CA1519,3672.84,725.984,188,116.9283,40.04167
1687830298,"2023-06-27 01:44:58",B32AS,CA1519,3886.2,733.392,188,116.92297,40.01312
1687830312,"2023-06-27 01:45:12",B32AS,CA1519,4076.7,740.8,188,116.917847,39.985519
1687830327,"2023-06-27 01:45:27",B32AS,CA1519,4305.3,740.8,188,116.91248,39.95755
1687830343,"2023-06-27 01:45:43",B32AS,CA1519,4587.24,727.836,188,116.90739,39.93083
1687830357,"2023-06-27 01:45:57",B32AS,CA1519,4785.36,735.244,189,116.90223,39.90363
1687830373,"2023-06-27 01:46:13",B32AS,CA1519,4937.76,744.504,189,116.89697,39.87618
