Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693878556,"2023-09-05 01:49:16",B322Z,CA1519,53.34,309.284,353,116.614005,40.081896
1693878571,"2023-09-05 01:49:31",B322Z,CA1519,251.46,301.876,354,116.612305,40.092728
1693878585,"2023-09-05 01:49:45",B322Z,CA1519,434.34,298.172,11,116.61201,40.10405
1693878600,"2023-09-05 01:50:00",B322Z,CA1519,594.36,300.024,27,116.617688,40.114622
1693878616,"2023-09-05 01:50:16",B322Z,CA1519,769.62,305.58,27,116.624555,40.124817
1693878630,"2023-09-05 01:50:30",B322Z,CA1519,922.02,318.544,29,116.63153,40.1347
1693878641,"2023-09-05 01:50:41",B322Z,CA1519,1013.46,342.62,29,116.63673,40.14195
1693878655,"2023-09-05 01:50:55",B322Z,CA1519,1082.04,392.624,29,116.64526,40.15393
1693878666,"2023-09-05 01:51:06",B322Z,CA1519,1158.24,418.552,44,116.653564,40.162445
1693878681,"2023-09-05 01:51:21",B322Z,CA1519,1257.3,464.852,77,116.671936,40.170181
1693878695,"2023-09-05 01:51:35",B322Z,CA1519,1363.98,505.596,86,116.695374,40.172241
1693878706,"2023-09-05 01:51:46",B322Z,CA1519,1470.66,513.004,85,116.71252,40.17307
1693878721,"2023-09-05 01:52:01",B322Z,CA1519,1737.36,514.856,84,116.736915,40.174674
1693878735,"2023-09-05 01:52:15",B322Z,CA1519,1874.52,546.34,85,116.76251,40.17668
1693878750,"2023-09-05 01:52:30",B322Z,CA1519,2125.98,540.784,108,116.7896,40.17481
1693878761,"2023-09-05 01:52:41",B322Z,CA1519,2331.72,529.672,125,116.80545,40.16867
1693878775,"2023-09-05 01:52:55",B322Z,CA1519,2560.32,538.932,149,116.822309,40.154564
1693878786,"2023-09-05 01:53:06",B322Z,CA1519,2689.86,548.192,165,116.829362,40.141203
1693878801,"2023-09-05 01:53:21",B322Z,CA1519,2910.84,553.748,173,116.833679,40.121109
1693878816,"2023-09-05 01:53:36",B322Z,CA1519,3108.96,568.564,183,116.83492,40.10075
1693878831,"2023-09-05 01:53:51",B322Z,CA1519,3208.02,605.604,186,116.8323,40.07826
1693878845,"2023-09-05 01:54:05",B322Z,CA1519,3284.22,640.792,185,116.829362,40.055454
1693878856,"2023-09-05 01:54:16",B322Z,CA1519,3337.56,664.868,185,116.827393,40.039078
1693878871,"2023-09-05 01:54:31",B322Z,CA1519,3467.1,679.684,186,116.82443,40.01426
1693878886,"2023-09-05 01:54:46",B322Z,CA1519,3657.6,688.944,185,116.82141,39.98836
1693878900,"2023-09-05 01:55:00",B322Z,CA1519,3840.48,696.352,185,116.81818,39.96126
1693878916,"2023-09-05 01:55:16",B322Z,CA1519,4046.22,701.908,185,116.81519,39.9359
1693878931,"2023-09-05 01:55:31",B322Z,CA1519,4221.48,711.168,185,116.81201,39.90948
1693878945,"2023-09-05 01:55:45",B322Z,CA1519,4427.22,713.02,185,116.8089,39.88326
1693878960,"2023-09-05 01:56:00",B322Z,CA1519,4602.48,722.28,186,116.80566,39.8564
1693878976,"2023-09-05 01:56:16",B322Z,CA1519,4846.32,711.168,185,116.80249,39.82982
1693878991,"2023-09-05 01:56:31",B322Z,CA1519,5067.3,714.872,185,116.79932,39.80258
1693879005,"2023-09-05 01:56:45",B322Z,CA1519,5219.7,724.132,185,116.7962,39.77591
1693879016,"2023-09-05 01:56:56",B322Z,CA1519,5326.38,727.836,186,116.7941,39.75856
1693879031,"2023-09-05 01:57:11",B322Z,CA1519,5494.02,731.54,186,116.79077,39.73043
1693879045,"2023-09-05 01:57:25",B322Z,CA1519,5646.42,733.392,185,116.78753,39.70331
1693879056,"2023-09-05 01:57:36",B322Z,CA1519,5684.52,742.652,186,116.78534,39.68476
1693879070,"2023-09-05 01:57:50",B322Z,CA1519,5699.76,748.208,185,116.782101,39.657211
1693879081,"2023-09-05 01:58:01",B322Z,CA1519,5699.76,750.06,185,116.77985,39.63825
1693879095,"2023-09-05 01:58:15",B322Z,CA1519,5775.96,748.208,185,116.77655,39.61038
1693879106,"2023-09-05 01:58:26",B322Z,CA1519,5928.36,737.096,185,116.77448,39.59156
1693879121,"2023-09-05 01:58:41",B322Z,CA1519,6195.06,724.132,185,116.77124,39.5641
