Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702690750,"2023-12-16 01:39:10",B32AL,CA1519,-60.96,262.984,355,116.597351,40.0746
1702690765,"2023-12-16 01:39:25",B32AL,CA1519,190.5,251.872,354,116.59607,40.08385
1702690780,"2023-12-16 01:39:40",B32AL,CA1519,426.72,248.168,353,116.594788,40.09314
1702690795,"2023-12-16 01:39:55",B32AL,CA1519,632.46,250.02,353,116.59341,40.10233
1702690810,"2023-12-16 01:40:10",B32AL,CA1519,845.82,262.984,353,116.591858,40.112045
1702690825,"2023-12-16 01:40:25",B32AL,CA1519,899.16,333.36,353,116.59016,40.12277
1702690840,"2023-12-16 01:40:40",B32AL,CA1519,990.6,388.92,353,116.587952,40.136261
1702690855,"2023-12-16 01:40:55",B32AL,CA1519,1112.52,416.7,353,116.58563,40.15132
1702690870,"2023-12-16 01:41:10",B32AL,CA1519,1226.82,414.848,353,116.583252,40.167114
1702690885,"2023-12-16 01:41:25",B32AL,CA1519,1363.98,405.588,354,116.580984,40.182449
1702690900,"2023-12-16 01:41:40",B32AL,CA1519,1516.38,403.736,353,116.578735,40.197372
1702690915,"2023-12-16 01:41:55",B32AL,CA1519,1668.78,401.884,354,116.57649,40.212475
1702690930,"2023-12-16 01:42:10",B32AL,CA1519,1821.18,400.032,344,116.573364,40.227356
1702690945,"2023-12-16 01:42:25",B32AL,CA1519,1958.34,411.144,317,116.563538,40.240494
1702690960,"2023-12-16 01:42:40",B32AL,CA1519,2110.74,433.368,287,116.54633,40.24855
1702690975,"2023-12-16 01:42:55",B32AL,CA1519,2324.1,466.704,256,116.524866,40.249018
1702690990,"2023-12-16 01:43:10",B32AL,CA1519,2613.66,485.224,245,116.503143,40.242408
1702691005,"2023-12-16 01:43:25",B32AL,CA1519,2872.74,490.78,247,116.481046,40.234866
1702691020,"2023-12-16 01:43:40",B32AL,CA1519,3101.34,511.152,249,116.45907,40.22802
1702691035,"2023-12-16 01:43:55",B32AL,CA1519,3154.68,557.452,249,116.433105,40.220389
1702691050,"2023-12-16 01:44:10",B32AL,CA1519,3253.74,590.788,249,116.407325,40.212801
1702691065,"2023-12-16 01:44:25",B32AL,CA1519,3505.2,592.64,248,116.37982,40.20442
1702691080,"2023-12-16 01:44:40",B32AL,CA1519,3695.7,609.308,249,116.35327,40.19627
1702691095,"2023-12-16 01:44:55",B32AL,CA1519,3947.16,627.828,236,116.32574,40.1858
1702691110,"2023-12-16 01:45:10",B32AL,CA1519,4206.24,646.348,221,116.303406,40.169403
1702691125,"2023-12-16 01:45:25",B32AL,CA1519,4411.98,657.46,221,116.282776,40.151321
1702691140,"2023-12-16 01:45:40",B32AL,CA1519,4655.82,657.46,222,116.261353,40.132919
1702691155,"2023-12-16 01:45:55",B32AL,CA1519,4899.66,663.016,223,116.23972,40.11476
1702691170,"2023-12-16 01:46:10",B32AL,CA1519,5067.3,674.128,223,116.217651,40.096481
1702691185,"2023-12-16 01:46:25",B32AL,CA1519,5273.04,674.128,223,116.194278,40.077054
1702691200,"2023-12-16 01:46:40",B32AL,CA1519,5463.54,683.388,222,116.172305,40.058666
1702691215,"2023-12-16 01:46:55",B32AL,CA1519,5646.42,681.536,222,116.150269,40.040176
1702691230,"2023-12-16 01:47:10",B32AL,CA1519,5882.64,677.832,222,116.12711,40.0204
1702691244,"2023-12-16 01:47:24",B32AL,CA1519,5981.7,685.24,223,116.10364,40.000662
1702691259,"2023-12-16 01:47:39",B32AL,CA1519,6004.56,692.648,223,116.081299,39.981995
1702691274,"2023-12-16 01:47:54",B32AL,CA1519,6004.56,694.5,223,116.056137,39.960953
1702691289,"2023-12-16 01:48:09",B32AL,CA1519,6004.56,696.352,221,116.034227,39.942425
1702691304,"2023-12-16 01:48:24",B32AL,CA1519,6004.56,714.872,209,116.01377,39.92065
1702691319,"2023-12-16 01:48:39",B32AL,CA1519,6012.18,740.8,194,116.000519,39.894699
1702691334,"2023-12-16 01:48:54",B32AL,CA1519,6012.18,753.764,178,115.99646,39.86627
1702691349,"2023-12-16 01:49:09",B32AL,CA1519,6004.56,764.876,167,115.99992,39.84462
1702691364,"2023-12-16 01:49:24",B32AL,CA1519,6012.18,783.396,155,116.01216,39.81757
1702691379,"2023-12-16 01:49:39",B32AL,CA1519,6012.18,787.1,155,116.03007,39.78758
1702691394,"2023-12-16 01:49:54",B32AL,CA1519,6012.18,783.396,156,116.04661,39.75879
1702691409,"2023-12-16 01:50:09",B32AL,CA1519,6004.56,781.544,156,116.06184,39.73146
1702691424,"2023-12-16 01:50:24",B32AL,CA1519,6012.18,772.284,156,116.07736,39.70363
1702691439,"2023-12-16 01:50:39",B32AL,CA1519,6103.62,777.84,156,116.09271,39.67603
1702691454,"2023-12-16 01:50:54",B32AL,CA1519,6286.5,777.84,156,116.10742,39.6498
1702691469,"2023-12-16 01:51:09",B32AL,CA1519,6530.34,775.988,156,116.1225,39.62288
1702691484,"2023-12-16 01:51:24",B32AL,CA1519,6652.26,790.804,156,116.13809,39.59486
1702691499,"2023-12-16 01:51:39",B32AL,CA1519,6743.7,807.472,156,116.15266,39.56868
1702691514,"2023-12-16 01:51:54",B32AL,CA1519,6835.14,816.732,156,116.16543,39.5457
1702691529,"2023-12-16 01:52:09",B32AL,CA1519,6972.3,818.584,156,116.18114,39.51764
1702691544,"2023-12-16 01:52:24",B32AL,CA1519,7216.14,809.324,156,116.1969,39.48962
1702691559,"2023-12-16 01:52:39",B32AL,CA1519,7406.64,807.472,156,116.21246,39.46205
1702691574,"2023-12-16 01:52:54",B32AL,CA1519,7490.46,820.436,156,116.22778,39.4344
1702691589,"2023-12-16 01:53:09",B32AL,CA1519,7498.08,829.696,156,116.24532,39.40269
1702691604,"2023-12-16 01:53:24",B32AL,CA1519,7498.08,825.992,156,116.26099,39.37449
1702691619,"2023-12-16 01:53:39",B32AL,CA1519,7498.08,816.732,156,116.27692,39.34604
1702691634,"2023-12-16 01:53:54",B32AL,CA1519,7498.08,813.028,156,116.29401,39.31537
1702691649,"2023-12-16 01:54:09",B32AL,CA1519,7498.08,820.436,156,116.30682,39.29228
1702691664,"2023-12-16 01:54:24",B32AL,CA1519,7498.08,827.844,156,116.3236,39.26184
1702691679,"2023-12-16 01:54:39",B32AL,CA1519,7498.08,825.992,156,116.33954,39.23309
1702691694,"2023-12-16 01:54:54",B32AL,CA1519,7498.08,829.696,156,116.35498,39.20527
1702691709,"2023-12-16 01:55:09",B32AL,CA1519,7498.08,835.252,157,116.37292,39.17285
1702691725,"2023-12-16 01:55:25",B32AL,CA1519,7498.08,842.66,156,116.3888,39.14397
1702691749,"2023-12-16 01:55:49",B32AL,CA1519,7498.08,844.512,156,116.41167,39.10281
1702691762,"2023-12-16 01:56:02",B32AL,CA1519,7498.08,840.808,156,116.43024,39.06903
1702691785,"2023-12-16 01:56:25",B32AL,CA1519,7498.08,829.696,156,116.452881,39.028
1702691800,"2023-12-16 01:56:40",B32AL,CA1519,7498.08,829.696,156,116.470398,38.996251
1702691815,"2023-12-16 01:56:55",B32AL,CA1519,7498.08,833.4,156,116.48613,38.96754
1702691840,"2023-12-16 01:57:20",B32AL,CA1519,7513.32,855.624,157,116.511682,38.920807
1702691855,"2023-12-16 01:57:35",B32AL,CA1519,7658.1,855.624,157,116.527588,38.891602
1702691870,"2023-12-16 01:57:50",B32AL,CA1519,7871.46,846.364,156,116.540998,38.867249
1702691885,"2023-12-16 01:58:05",B32AL,CA1519,8130.54,837.104,157,116.56036,38.83211
1702691900,"2023-12-16 01:58:20",B32AL,CA1519,8321.04,829.696,157,116.574219,38.80683
1702691915,"2023-12-16 01:58:35",B32AL,CA1519,8473.44,833.4,157,116.58948,38.7789
1702691930,"2023-12-16 01:58:50",B32AL,CA1519,8610.6,838.956,157,116.606916,38.746719
1702691950,"2023-12-16 01:59:10",B32AL,CA1519,8747.76,846.364,157,116.62518,38.71307
1702691965,"2023-12-16 01:59:25",B32AL,CA1519,8869.68,853.772,157,116.64429,38.67793
1702691980,"2023-12-16 01:59:40",B32AL,CA1519,8961.12,850.068,159,116.657668,38.651276
1702692000,"2023-12-16 02:00:00",B32AL,CA1519,9090.66,848.216,164,116.672668,38.615128
1702692015,"2023-12-16 02:00:15",B32AL,CA1519,9166.86,846.364,166,116.68275,38.58426
1702692030,"2023-12-16 02:00:30",B32AL,CA1519,9265.92,851.92,167,116.691589,38.554098
1702692045,"2023-12-16 02:00:45",B32AL,CA1519,9418.32,853.772,166,116.703003,38.517135
1702692060,"2023-12-16 02:01:00",B32AL,CA1519,9525,855.624,166,116.711853,38.488738
1702692075,"2023-12-16 02:01:15",B32AL,CA1519,9646.92,859.328,166,116.72345,38.451962
1702692090,"2023-12-16 02:01:30",B32AL,CA1519,9723.12,864.884,166,116.73177,38.42532
1702692105,"2023-12-16 02:01:45",B32AL,CA1519,9852.66,863.032,166,116.74253,38.39095
1702692125,"2023-12-16 02:02:05",B32AL,CA1519,9982.2,864.884,166,116.753871,38.354553
1702692140,"2023-12-16 02:02:20",B32AL,CA1519,10104.12,866.736,166,116.764009,38.322128
1702692155,"2023-12-16 02:02:35",B32AL,CA1519,10241.28,864.884,166,116.77444,38.2885
1702692170,"2023-12-16 02:02:50",B32AL,CA1519,10355.58,861.18,166,116.782856,38.261536
1702692185,"2023-12-16 02:03:05",B32AL,CA1519,10469.88,861.18,166,116.793083,38.228439
1702692200,"2023-12-16 02:03:20",B32AL,CA1519,10538.46,868.588,166,116.802998,38.196018
1702692215,"2023-12-16 02:03:35",B32AL,CA1519,10591.8,874.144,166,116.81261,38.16432
1702692230,"2023-12-16 02:03:50",B32AL,CA1519,10683.24,877.848,166,116.822185,38.133179
1702692245,"2023-12-16 02:04:05",B32AL,CA1519,10782.3,879.7,166,116.833569,38.09635
1702692260,"2023-12-16 02:04:20",B32AL,CA1519,10850.88,879.7,166,116.84141,38.07106
1702692275,"2023-12-16 02:04:35",B32AL,CA1519,10942.32,881.552,166,116.851229,38.039383
1702692290,"2023-12-16 02:04:50",B32AL,CA1519,11026.14,881.552,166,116.861572,38.005852
1702692305,"2023-12-16 02:05:05",B32AL,CA1519,11125.2,883.404,166,116.87326,37.96756
1702692320,"2023-12-16 02:05:20",B32AL,CA1519,11254.74,875.996,166,116.882844,37.936295
1702692335,"2023-12-16 02:05:35",B32AL,CA1519,11376.66,868.588,166,116.892661,37.904617
1702692350,"2023-12-16 02:05:50",B32AL,CA1519,11483.34,866.736,166,116.902472,37.872759
1702692365,"2023-12-16 02:06:05",B32AL,CA1519,11628.12,855.624,166,116.912296,37.840805
