Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673587858,"2023-01-13 05:30:58",B326Y,CA1519,15.24,290.764,354,116.615,40.0758
1673587873,"2023-01-13 05:31:13",B326Y,CA1519,281.94,272.244,351,116.61304,40.08646
1673587888,"2023-01-13 05:31:28",B326Y,CA1519,556.26,257.428,352,116.61108,40.09602
1673587903,"2023-01-13 05:31:43",B326Y,CA1519,777.24,261.132,21,116.61201,40.10545
1673587918,"2023-01-13 05:31:58",B326Y,CA1519,883.92,320.396,26,116.61761,40.1153
1673587933,"2023-01-13 05:32:13",B326Y,CA1519,960.12,388.92,28,116.62587,40.12766
1673587948,"2023-01-13 05:32:28",B326Y,CA1519,1051.56,440.776,29,116.63544,40.14102
1673587963,"2023-01-13 05:32:43",B326Y,CA1519,1158.24,453.74,33,116.64622,40.15545
1673587978,"2023-01-13 05:32:58",B326Y,CA1519,1272.54,463,62,116.66245,40.16718
1673587993,"2023-01-13 05:33:13",B326Y,CA1519,1394.46,474.112,86,116.68457,40.17114
1673588008,"2023-01-13 05:33:28",B326Y,CA1519,1516.38,483.372,86,116.70819,40.1722
1673588023,"2023-01-13 05:33:43",B326Y,CA1519,1744.98,500.04,84,116.73169,40.1738
1673588038,"2023-01-13 05:33:58",B326Y,CA1519,1950.72,511.152,83,116.75652,40.17593
1673588053,"2023-01-13 05:34:13",B326Y,CA1519,2042.16,511.152,83,116.78137,40.17815
1673588068,"2023-01-13 05:34:28",B326Y,CA1519,2065.02,507.448,83,116.80634,40.18034
1673588083,"2023-01-13 05:34:43",B326Y,CA1519,2095.5,511.152,73,116.83081,40.18359
1673588098,"2023-01-13 05:34:58",B326Y,CA1519,2270.76,513.004,63,116.85382,40.19128
1673588113,"2023-01-13 05:35:13",B326Y,CA1519,2552.7,514.856,65,116.87732,40.20003
1673588133,"2023-01-13 05:35:33",B326Y,CA1519,2865.12,522.264,66,116.90106,40.20836
1673588148,"2023-01-13 05:35:48",B326Y,CA1519,3025.14,559.304,66,116.92755,40.21755
1673588163,"2023-01-13 05:36:03",B326Y,CA1519,3185.16,590.788,67,116.95245,40.22617
1673588178,"2023-01-13 05:36:18",B326Y,CA1519,3268.98,629.68,86,116.98096,40.23166
1673588193,"2023-01-13 05:36:33",B326Y,CA1519,3368.04,653.756,111,117.01312,40.22786
1673588208,"2023-01-13 05:36:48",B326Y,CA1519,3520.44,666.72,132,117.03966,40.21531
1673588223,"2023-01-13 05:37:03",B326Y,CA1519,3771.9,655.608,156,117.06049,40.19293
1673588238,"2023-01-13 05:37:18",B326Y,CA1519,4038.6,640.792,175,117.06782,40.17086
1673588253,"2023-01-13 05:37:33",B326Y,CA1519,4267.2,624.124,193,117.06519,40.14688
1673588268,"2023-01-13 05:37:48",B326Y,CA1519,4541.52,622.272,193,117.05814,40.12514
1673588283,"2023-01-13 05:38:03",B326Y,CA1519,4754.88,633.384,191,117.05159,40.10201
1673588298,"2023-01-13 05:38:18",B326Y,CA1519,4937.76,648.2,191,117.04547,40.07812
1673588313,"2023-01-13 05:38:33",B326Y,CA1519,5135.88,653.756,191,117.03923,40.05345
1673588328,"2023-01-13 05:38:48",B326Y,CA1519,5364.48,657.46,191,117.0333,40.03018
1673588343,"2023-01-13 05:39:03",B326Y,CA1519,5554.98,663.016,192,117.02692,40.00584
1673588358,"2023-01-13 05:39:18",B326Y,CA1519,5669.28,664.868,192,117.02037,39.98139
