Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679535171,"2023-03-23 01:32:51",B2040,CA1519,-7.62,287.06,353,116.59723,40.07401
1679535186,"2023-03-23 01:33:06",B2040,CA1519,182.88,294.468,353,116.59522,40.08525
1679535201,"2023-03-23 01:33:21",B2040,CA1519,419.1,287.06,353,116.59341,40.096
1679535216,"2023-03-23 01:33:36",B2040,CA1519,624.84,300.024,353,116.59161,40.10701
1679535231,"2023-03-23 01:33:51",B2040,CA1519,883.92,298.172,353,116.58997,40.11797
1679535246,"2023-03-23 01:34:06",B2040,CA1519,1104.9,307.432,353,116.58807,40.1293
1679535261,"2023-03-23 01:34:21",B2040,CA1519,1264.92,344.472,353,116.58579,40.14162
1679535276,"2023-03-23 01:34:36",B2040,CA1519,1402.08,385.216,352,116.58325,40.15517
1679535291,"2023-03-23 01:34:51",B2040,CA1519,1577.34,418.552,353,116.58051,40.17046
1679535306,"2023-03-23 01:35:06",B2040,CA1519,1760.22,446.332,352,116.57758,40.18689
1679535321,"2023-03-23 01:35:21",B2040,CA1519,1965.96,455.592,352,116.57446,40.20369
1679535336,"2023-03-23 01:35:36",B2040,CA1519,2270.76,446.332,352,116.57156,40.22016
1679535351,"2023-03-23 01:35:51",B2040,CA1519,2552.7,455.592,352,116.56848,40.23715
1679535366,"2023-03-23 01:36:06",B2040,CA1519,2819.4,463,352,116.56538,40.25391
1679535381,"2023-03-23 01:36:21",B2040,CA1519,3070.86,457.444,339,116.56026,40.2709
1679535396,"2023-03-23 01:36:36",B2040,CA1519,3253.74,459.296,311,116.54696,40.28444
1679535411,"2023-03-23 01:36:51",B2040,CA1519,3360.42,492.632,285,116.52618,40.29203
1679535426,"2023-03-23 01:37:06",B2040,CA1519,3489.96,522.264,273,116.50079,40.29369
1679535441,"2023-03-23 01:37:21",B2040,CA1519,3726.18,535.228,273,116.47474,40.2945
1679535456,"2023-03-23 01:37:36",B2040,CA1519,4023.36,542.636,274,116.44515,40.2958
1679535471,"2023-03-23 01:37:51",B2040,CA1519,4213.86,548.192,275,116.42518,40.29683
1679535486,"2023-03-23 01:38:06",B2040,CA1519,4472.94,555.6,275,116.39764,40.29849
1679535501,"2023-03-23 01:38:21",B2040,CA1519,4724.4,563.008,275,116.37091,40.30005
1679535516,"2023-03-23 01:38:36",B2040,CA1519,4983.48,568.564,275,116.34314,40.30156
1679535531,"2023-03-23 01:38:51",B2040,CA1519,5250.18,574.12,275,116.315,40.30316
1679535546,"2023-03-23 01:39:06",B2040,CA1519,5501.64,581.528,274,116.28673,40.30451
1679535561,"2023-03-23 01:39:21",B2040,CA1519,5722.62,579.676,274,116.25763,40.30591
1679535576,"2023-03-23 01:39:36",B2040,CA1519,5897.88,572.268,275,116.22911,40.30758
1679535591,"2023-03-23 01:39:51",B2040,CA1519,5989.32,579.676,266,116.19696,40.30811
1679535606,"2023-03-23 01:40:06",B2040,CA1519,6004.56,585.232,252,116.16895,40.30293
1679535621,"2023-03-23 01:40:21",B2040,CA1519,6004.56,598.196,237,116.14331,40.29213
1679535636,"2023-03-23 01:40:36",B2040,CA1519,6004.56,607.456,222,116.12181,40.27667
1679535651,"2023-03-23 01:40:51",B2040,CA1519,6004.56,618.568,210,116.10539,40.25763
1679535666,"2023-03-23 01:41:06",B2040,CA1519,6004.56,618.568,207,116.09041,40.2351
1679535681,"2023-03-23 01:41:21",B2040,CA1519,6004.56,613.012,207,116.07739,40.21513
1679535696,"2023-03-23 01:41:36",B2040,CA1519,6004.56,609.308,208,116.063477,40.194168
1679535711,"2023-03-23 01:41:51",B2040,CA1519,6004.56,611.16,207,116.05029,40.17453
1679535726,"2023-03-23 01:42:06",B2040,CA1519,6004.56,613.012,207,116.036474,40.153865
1679535741,"2023-03-23 01:42:21",B2040,CA1519,6004.56,618.568,207,116.02301,40.13342
1679535756,"2023-03-23 01:42:36",B2040,CA1519,6004.56,624.124,207,116.008728,40.111862
1679535771,"2023-03-23 01:42:51",B2040,CA1519,6004.56,624.124,207,115.99487,40.09131
1679535786,"2023-03-23 01:43:06",B2040,CA1519,6004.56,620.42,208,115.9812,40.07098
1679535801,"2023-03-23 01:43:21",B2040,CA1519,6004.56,618.568,208,115.96649,40.04929
1679535816,"2023-03-23 01:43:36",B2040,CA1519,6004.56,618.568,206,115.952828,40.028593
1679535831,"2023-03-23 01:43:51",B2040,CA1519,6004.56,633.384,194,115.943527,40.007179
1679535846,"2023-03-23 01:44:06",B2040,CA1519,6004.56,653.756,181,115.94047,39.98334
1679535861,"2023-03-23 01:44:21",B2040,CA1519,6004.56,683.388,167,115.94543,39.95796
1679535876,"2023-03-23 01:44:36",B2040,CA1519,6004.56,700.056,157,115.953918,39.94043
1679535891,"2023-03-23 01:44:51",B2040,CA1519,6004.56,698.204,157,115.966843,39.916763
1679535906,"2023-03-23 01:45:06",B2040,CA1519,6004.56,700.056,156,115.980815,39.892044
1679535921,"2023-03-23 01:45:21",B2040,CA1519,6004.56,698.204,156,115.994249,39.868561
1679535936,"2023-03-23 01:45:36",B2040,CA1519,6004.56,696.352,156,116.00818,39.8442
1679535951,"2023-03-23 01:45:51",B2040,CA1519,6004.56,694.5,156,116.02231,39.81917
1679535966,"2023-03-23 01:46:06",B2040,CA1519,6111.24,698.204,157,116.03583,39.79509
1679535981,"2023-03-23 01:46:21",B2040,CA1519,6362.7,700.056,156,116.049194,39.77116
1679535996,"2023-03-23 01:46:36",B2040,CA1519,6598.92,703.76,157,116.06303,39.74657
1679536011,"2023-03-23 01:46:51",B2040,CA1519,6766.56,714.872,157,116.07654,39.72209
1679536026,"2023-03-23 01:47:06",B2040,CA1519,6918.96,733.392,157,116.089966,39.697328
1679536041,"2023-03-23 01:47:21",B2040,CA1519,7139.94,740.8,157,116.10406,39.67154
1679536056,"2023-03-23 01:47:36",B2040,CA1519,7368.54,748.208,157,116.11798,39.64631
1679536071,"2023-03-23 01:47:51",B2040,CA1519,7559.04,759.32,157,116.132295,39.619949
1679536086,"2023-03-23 01:48:06",B2040,CA1519,7780.02,766.728,157,116.14668,39.59363
1679536101,"2023-03-23 01:48:21",B2040,CA1519,8008.62,768.58,157,116.161499,39.566702
