Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684633779,"2023-05-21 01:49:39",B329K,CA1519,152.4,281.504,353,116.6142,40.08105
1684633794,"2023-05-21 01:49:54",B329K,CA1519,373.38,274.096,352,116.612445,40.091206
1684633809,"2023-05-21 01:50:09",B329K,CA1519,586.74,270.392,2,116.61113,40.10126
1684633824,"2023-05-21 01:50:24",B329K,CA1519,754.38,288.912,24,116.61499,40.1115
1684633839,"2023-05-21 01:50:39",B329K,CA1519,990.6,292.616,28,116.62115,40.12093
1684633854,"2023-05-21 01:50:54",B329K,CA1519,1097.28,346.324,29,116.628675,40.131427
1684633869,"2023-05-21 01:51:09",B329K,CA1519,1196.34,407.44,29,116.63751,40.14381
1684633884,"2023-05-21 01:51:24",B329K,CA1519,1318.26,461.148,40,116.64874,40.15787
1684633899,"2023-05-21 01:51:39",B329K,CA1519,1584.96,481.52,68,116.667002,40.168157
1684633914,"2023-05-21 01:51:54",B329K,CA1519,1950.72,479.668,88,116.69043,40.17096
1684633929,"2023-05-21 01:52:09",B329K,CA1519,2286,475.964,85,116.713694,40.171974
1684633944,"2023-05-21 01:52:24",B329K,CA1519,2545.08,488.928,83,116.736877,40.173935
1684633959,"2023-05-21 01:52:39",B329K,CA1519,2750.82,507.448,83,116.760864,40.17627
1684633974,"2023-05-21 01:52:54",B329K,CA1519,3002.28,525.968,100,116.786478,40.176536
1684633989,"2023-05-21 01:53:09",B329K,CA1519,3185.16,563.008,124,116.81067,40.16885
1684634004,"2023-05-21 01:53:24",B329K,CA1519,3276.6,611.16,147,116.830261,40.153427
1684634019,"2023-05-21 01:53:39",B329K,CA1519,3360.42,651.904,167,116.841797,40.131683
1684634035,"2023-05-21 01:53:55",B329K,CA1519,3482.34,681.536,172,116.84722,40.10568
1684634049,"2023-05-21 01:54:09",B329K,CA1519,3573.78,707.464,172,116.85158,40.08096
1684634064,"2023-05-21 01:54:24",B329K,CA1519,3589.02,720.428,173,116.8562,40.05485
1684634079,"2023-05-21 01:54:39",B329K,CA1519,3634.74,714.872,183,116.857788,40.026718
1684634094,"2023-05-21 01:54:54",B329K,CA1519,3832.86,703.76,188,116.85376,40.00053
1684634109,"2023-05-21 01:55:09",B329K,CA1519,4099.56,703.76,187,116.84937,39.97417
1684634124,"2023-05-21 01:55:24",B329K,CA1519,4343.4,707.464,186,116.84547,39.94759
1684634139,"2023-05-21 01:55:39",B329K,CA1519,4511.04,720.428,186,116.84193,39.92152
1684634154,"2023-05-21 01:55:54",B329K,CA1519,4823.46,711.168,186,116.838135,39.893778
1684634169,"2023-05-21 01:56:09",B329K,CA1519,5044.44,718.576,186,116.8344,39.86719
1684634184,"2023-05-21 01:56:24",B329K,CA1519,5204.46,729.688,186,116.83051,39.83992
1684634199,"2023-05-21 01:56:39",B329K,CA1519,5433.06,735.244,187,116.82622,39.80923
1684634214,"2023-05-21 01:56:54",B329K,CA1519,5608.32,742.652,186,116.82257,39.78294
1684634229,"2023-05-21 01:57:09",B329K,CA1519,5692.14,746.356,186,116.81873,39.75552
1684634244,"2023-05-21 01:57:24",B329K,CA1519,5699.76,748.208,186,116.81476,39.7274
1684634259,"2023-05-21 01:57:39",B329K,CA1519,5699.76,750.06,186,116.810999,39.699692
1684634270,"2023-05-21 01:57:50",B329K,CA1519,5699.76,748.208,186,116.80837,39.68074
1684634284,"2023-05-21 01:58:04",B329K,CA1519,5699.76,748.208,186,116.80455,39.65327
1684634299,"2023-05-21 01:58:19",B329K,CA1519,5699.76,753.764,180,116.80216,39.6243
1684634314,"2023-05-21 01:58:34",B329K,CA1519,5814.06,757.468,171,116.80579,39.59589
1684634329,"2023-05-21 01:58:49",B329K,CA1519,6050.28,751.912,172,116.811035,39.568238
1684634344,"2023-05-21 01:59:04",B329K,CA1519,6225.54,757.468,173,116.815613,39.540121
1684634359,"2023-05-21 01:59:19",B329K,CA1519,6294.12,759.32,174,116.81954,39.51247
1684634374,"2023-05-21 01:59:34",B329K,CA1519,6309.36,759.32,174,116.82355,39.48393
1684634389,"2023-05-21 01:59:49",B329K,CA1519,6309.36,763.024,173,116.82766,39.45561
1684634404,"2023-05-21 02:00:04",B329K,CA1519,6324.6,766.728,173,116.83184,39.42737
1684634419,"2023-05-21 02:00:19",B329K,CA1519,6438.9,768.58,173,116.83618,39.39935
1684634434,"2023-05-21 02:00:34",B329K,CA1519,6614.16,772.284,173,116.84061,39.37029
1684634449,"2023-05-21 02:00:49",B329K,CA1519,6774.18,779.692,173,116.84521,39.34067
1684634464,"2023-05-21 02:01:04",B329K,CA1519,6911.34,788.952,173,116.84967,39.31192
1684634479,"2023-05-21 02:01:19",B329K,CA1519,7078.98,792.656,173,116.85425,39.28241
1684634494,"2023-05-21 02:01:34",B329K,CA1519,7254.24,792.656,173,116.85889,39.25191
1684634509,"2023-05-21 02:01:49",B329K,CA1519,7399.02,798.212,173,116.86318,39.22375
1684634524,"2023-05-21 02:02:04",B329K,CA1519,7498.08,813.028,173,116.86784,39.19254
1684634539,"2023-05-21 02:02:19",B329K,CA1519,7589.52,825.992,173,116.87226,39.16324
1684634554,"2023-05-21 02:02:34",B329K,CA1519,7703.82,831.548,173,116.87698,39.13216
