Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696555767,"2023-10-06 01:29:27",B7800,CA1519,7.62,283.356,354,116.614193,40.081151
1696555782,"2023-10-06 01:29:42",B7800,CA1519,152.4,294.468,353,116.61257,40.09158
1696555797,"2023-10-06 01:29:57",B7800,CA1519,342.9,290.764,359,116.611009,40.102658
1696555812,"2023-10-06 01:30:12",B7800,CA1519,533.4,279.652,25,116.61389,40.11292
1696555827,"2023-10-06 01:30:27",B7800,CA1519,708.66,303.728,30,116.621033,40.122299
1696555842,"2023-10-06 01:30:42",B7800,CA1519,807.72,329.656,30,116.628862,40.132917
1696555857,"2023-10-06 01:30:57",B7800,CA1519,853.44,327.804,30,116.63702,40.14386
1696555872,"2023-10-06 01:31:12",B7800,CA1519,899.16,355.584,34,116.64528,40.15447
1696555887,"2023-10-06 01:31:27",B7800,CA1519,998.22,403.736,58,116.659262,40.164154
1696555902,"2023-10-06 01:31:42",B7800,CA1519,1165.86,444.48,80,116.678589,40.16954
1696555917,"2023-10-06 01:31:57",B7800,CA1519,1348.74,477.816,83,116.70165,40.1716
1696555932,"2023-10-06 01:32:12",B7800,CA1519,1592.58,494.484,84,116.724548,40.173615
1696555947,"2023-10-06 01:32:27",B7800,CA1519,1866.9,503.744,84,116.749512,40.175674
1696555963,"2023-10-06 01:32:43",B7800,CA1519,2148.84,511.152,84,116.773994,40.1777
1696555977,"2023-10-06 01:32:57",B7800,CA1519,2415.54,518.56,83,116.798963,40.179935
1696555992,"2023-10-06 01:33:12",B7800,CA1519,2667,529.672,76,116.824463,40.183411
1696556007,"2023-10-06 01:33:27",B7800,CA1519,2926.08,537.08,67,116.84906,40.189957
1696556022,"2023-10-06 01:33:42",B7800,CA1519,3169.92,548.192,65,116.873183,40.198602
1696556037,"2023-10-06 01:33:57",B7800,CA1519,3299.46,583.38,73,116.898838,40.206516
1696556053,"2023-10-06 01:34:13",B7800,CA1519,3398.52,624.124,88,116.927856,40.210144
1696556067,"2023-10-06 01:34:27",B7800,CA1519,3489.96,659.312,108,116.958374,40.20639
1696556082,"2023-10-06 01:34:42",B7800,CA1519,3581.4,692.648,131,116.98645,40.19376
1696556097,"2023-10-06 01:34:57",B7800,CA1519,3771.9,703.76,153,117.007446,40.172379
1696556112,"2023-10-06 01:35:12",B7800,CA1519,3985.26,709.316,175,117.016296,40.147247
1696556127,"2023-10-06 01:35:27",B7800,CA1519,4206.24,714.872,191,117.012939,40.120789
1696556142,"2023-10-06 01:35:42",B7800,CA1519,4434.84,722.28,190,117.006592,40.094284
1696556157,"2023-10-06 01:35:57",B7800,CA1519,4648.2,729.688,190,117.000337,40.067325
1696556172,"2023-10-06 01:36:12",B7800,CA1519,4869.18,737.096,191,116.993783,40.040278
1696556187,"2023-10-06 01:36:27",B7800,CA1519,5067.3,742.652,191,116.987041,40.013045
1696556202,"2023-10-06 01:36:42",B7800,CA1519,5257.8,751.912,191,116.98017,39.98516
1696556217,"2023-10-06 01:36:57",B7800,CA1519,5448.3,759.32,191,116.97331,39.95728
1696556232,"2023-10-06 01:37:12",B7800,CA1519,5600.7,766.728,190,116.96649,39.92889
1696556247,"2023-10-06 01:37:27",B7800,CA1519,5684.52,774.136,190,116.96003,39.90161
1696556262,"2023-10-06 01:37:42",B7800,CA1519,5699.76,785.248,190,116.95337,39.87302
1696556277,"2023-10-06 01:37:57",B7800,CA1519,5692.14,781.544,190,116.94635,39.843316
1696556292,"2023-10-06 01:38:12",B7800,CA1519,5692.14,774.136,190,116.93964,39.81506
1696556307,"2023-10-06 01:38:27",B7800,CA1519,5699.76,770.432,190,116.932864,39.786484
1696556322,"2023-10-06 01:38:42",B7800,CA1519,5753.1,772.284,187,116.92657,39.75775
1696556337,"2023-10-06 01:38:57",B7800,CA1519,5867.4,775.988,184,116.92385,39.73631
1696556348,"2023-10-06 01:39:08",B7800,CA1519,5989.32,781.544,181,116.92295,39.71764
1696556362,"2023-10-06 01:39:22",B7800,CA1519,6149.34,790.804,176,116.92415,39.68738
1696556376,"2023-10-06 01:39:36",B7800,CA1519,6324.6,796.36,175,116.92743,39.65753
1696556391,"2023-10-06 01:39:51",B7800,CA1519,6507.48,800.064,175,116.9306,39.62843
1696556406,"2023-10-06 01:40:06",B7800,CA1519,6659.88,811.176,175,116.9343,39.59569
1696556421,"2023-10-06 01:40:21",B7800,CA1519,6819.9,818.584,176,116.9374,39.56525
1696556436,"2023-10-06 01:40:36",B7800,CA1519,6964.68,825.992,176,116.94019,39.53509
1696556451,"2023-10-06 01:40:51",B7800,CA1519,7109.46,831.548,176,116.94312,39.50325
1696556466,"2023-10-06 01:41:06",B7800,CA1519,7246.62,840.808,176,116.946,39.47296
1696556481,"2023-10-06 01:41:21",B7800,CA1519,7383.78,848.216,175,116.94934,39.43964
1696556497,"2023-10-06 01:41:37",B7800,CA1519,7482.84,851.92,175,116.95276,39.40717
1696556511,"2023-10-06 01:41:51",B7800,CA1519,7498.08,851.92,175,116.95621,39.3756
1696556526,"2023-10-06 01:42:06",B7800,CA1519,7490.46,846.364,175,116.95997,39.34309
1696556541,"2023-10-06 01:42:21",B7800,CA1519,7490.46,848.216,175,116.96387,39.31085
1696556556,"2023-10-06 01:42:36",B7800,CA1519,7490.46,844.512,175,116.96738,39.27823
1696556571,"2023-10-06 01:42:51",B7800,CA1519,7490.46,840.808,175,116.96976,39.25516
1696556586,"2023-10-06 01:43:06",B7800,CA1519,7498.08,844.512,175,116.97305,39.22325
1696556601,"2023-10-06 01:43:21",B7800,CA1519,7498.08,842.66,175,116.97633,39.19135
1696556616,"2023-10-06 01:43:36",B7800,CA1519,7498.08,844.512,175,116.979797,39.157461
1696556632,"2023-10-06 01:43:52",B7800,CA1519,7490.46,848.216,175,116.98297,39.12627
1696556646,"2023-10-06 01:44:06",B7800,CA1519,7490.46,848.216,175,116.98618,39.09563
1696556661,"2023-10-06 01:44:21",B7800,CA1519,7498.08,848.216,175,116.98947,39.06386
1696556672,"2023-10-06 01:44:32",B7800,CA1519,7490.46,848.216,175,116.9918,39.04189
1696556687,"2023-10-06 01:44:47",B7800,CA1519,7490.46,846.364,175,116.99532,39.00851
1696556701,"2023-10-06 01:45:01",B7800,CA1519,7490.46,848.216,175,116.99866,38.97684
1696556716,"2023-10-06 01:45:16",B7800,CA1519,7490.46,844.512,175,117.00219,38.9436
1696556731,"2023-10-06 01:45:31",B7800,CA1519,7498.08,842.66,175,117.00555,38.91227
1696556746,"2023-10-06 01:45:46",B7800,CA1519,7498.08,842.66,175,117.00897,38.87992
1696556761,"2023-10-06 01:46:01",B7800,CA1519,7490.46,844.512,175,117.012207,38.847936
1696556776,"2023-10-06 01:46:16",B7800,CA1519,7528.56,846.364,175,117.0155,38.81648
1696556791,"2023-10-06 01:46:31",B7800,CA1519,7650.48,848.216,174,117.01878,38.78517
1696556806,"2023-10-06 01:46:46",B7800,CA1519,7810.5,850.068,175,117.02219,38.75386
1696556821,"2023-10-06 01:47:01",B7800,CA1519,7970.52,851.92,175,117.025949,38.718658
1696556832,"2023-10-06 01:47:12",B7800,CA1519,8077.2,848.216,176,117.0282,38.69683
1696556846,"2023-10-06 01:47:26",B7800,CA1519,8221.98,850.068,175,117.03113,38.6655
1696556861,"2023-10-06 01:47:41",B7800,CA1519,8321.04,859.328,176,117.034189,38.633286
1696556876,"2023-10-06 01:47:56",B7800,CA1519,8404.86,872.292,175,117.03747,38.60092
1696556891,"2023-10-06 01:48:11",B7800,CA1519,8488.68,881.552,175,117.04076,38.5686
1696556906,"2023-10-06 01:48:26",B7800,CA1519,8549.64,892.664,175,117.0441,38.53674
1696556921,"2023-10-06 01:48:41",B7800,CA1519,8648.7,901.924,175,117.047743,38.502731
1696556936,"2023-10-06 01:48:56",B7800,CA1519,8747.76,907.48,175,117.05145,38.46872
1696556951,"2023-10-06 01:49:11",B7800,CA1519,8808.72,911.184,176,117.05396,38.44377
1696556965,"2023-10-06 01:49:25",B7800,CA1519,8907.78,916.74,176,117.057222,38.410263
1696556980,"2023-10-06 01:49:40",B7800,CA1519,9022.08,924.148,176,117.060998,38.372451
1696556995,"2023-10-06 01:49:55",B7800,CA1519,9105.9,929.704,175,117.064469,38.338028
1696557010,"2023-10-06 01:50:10",B7800,CA1519,9204.96,935.26,175,117.06792,38.30388
1696557025,"2023-10-06 01:50:25",B7800,CA1519,9311.64,940.816,175,117.07166,38.26721
1696557041,"2023-10-06 01:50:41",B7800,CA1519,9395.46,948.224,175,117.07521,38.23363
1696557055,"2023-10-06 01:50:55",B7800,CA1519,9471.66,951.928,175,117.0789,38.19841
1696557070,"2023-10-06 01:51:10",B7800,CA1519,9585.96,953.78,175,117.082553,38.162035
