Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690685878,"2023-07-30 02:57:58",B2031,CA1519,99.06,298.172,353,116.59698,40.07529
1690685893,"2023-07-30 02:58:13",B2031,CA1519,281.94,303.728,352,116.59497,40.08655
1690685904,"2023-07-30 02:58:24",B2031,CA1519,419.1,301.876,351,116.59347,40.094
1690685918,"2023-07-30 02:58:38",B2031,CA1519,617.22,307.432,352,116.59097,40.1054
1690685934,"2023-07-30 02:58:54",B2031,CA1519,800.1,316.692,354,116.58905,40.11717
1690685949,"2023-07-30 02:59:09",B2031,CA1519,990.6,325.952,352,116.587101,40.129053
1690685963,"2023-07-30 02:59:23",B2031,CA1519,1135.38,348.176,352,116.584792,40.141576
1690685974,"2023-07-30 02:59:34",B2031,CA1519,1196.34,377.808,352,116.58313,40.150681
1690685988,"2023-07-30 02:59:48",B2031,CA1519,1303.02,425.96,353,116.58044,40.16588
1690686004,"2023-07-30 03:00:04",B2031,CA1519,1424.94,474.112,352,116.57711,40.18403
1690686018,"2023-07-30 03:00:18",B2031,CA1519,1577.34,509.3,352,116.57374,40.20284
1690686033,"2023-07-30 03:00:33",B2031,CA1519,1722.12,529.672,350,116.56969,40.22253
1690686044,"2023-07-30 03:00:44",B2031,CA1519,1783.08,540.784,339,116.56427,40.23509
1690686058,"2023-07-30 03:00:58",B2031,CA1519,1828.8,548.192,319,116.54971,40.25186
1690686069,"2023-07-30 03:01:09",B2031,CA1519,1828.8,561.156,304,116.535645,40.260498
1690686084,"2023-07-30 03:01:24",B2031,CA1519,1828.8,559.304,280,116.50952,40.26759
1690686098,"2023-07-30 03:01:38",B2031,CA1519,1859.28,564.86,259,116.48236,40.2668
1690686114,"2023-07-30 03:01:54",B2031,CA1519,2049.78,563.008,245,116.45746,40.25917
1690686129,"2023-07-30 03:02:09",B2031,CA1519,2316.48,563.008,245,116.43254,40.25041
1690686144,"2023-07-30 03:02:24",B2031,CA1519,2575.56,566.712,245,116.40674,40.24113
1690686158,"2023-07-30 03:02:38",B2031,CA1519,2811.78,574.12,244,116.38192,40.23207
1690686169,"2023-07-30 03:02:49",B2031,CA1519,2971.8,575.972,244,116.363942,40.225416
1690686183,"2023-07-30 03:03:03",B2031,CA1519,3230.88,575.972,245,116.33985,40.21666
1690686203,"2023-07-30 03:03:23",B2031,CA1519,3352.8,613.012,245,116.31013,40.20568
1690686218,"2023-07-30 03:03:38",B2031,CA1519,3489.96,638.94,245,116.28204,40.19553
1690686234,"2023-07-30 03:03:54",B2031,CA1519,3680.46,653.756,245,116.252892,40.184962
1690686248,"2023-07-30 03:04:08",B2031,CA1519,3893.82,661.164,245,116.223694,40.174484
1690686264,"2023-07-30 03:04:24",B2031,CA1519,4091.94,670.424,245,116.194153,40.163864
1690686278,"2023-07-30 03:04:38",B2031,CA1519,4297.68,681.536,245,116.16382,40.15302
1690686294,"2023-07-30 03:04:54",B2031,CA1519,4511.04,685.24,245,116.13404,40.142274
1690686309,"2023-07-30 03:05:09",B2031,CA1519,4724.4,690.796,241,116.10389,40.13078
1690686323,"2023-07-30 03:05:23",B2031,CA1519,4922.52,690.796,231,116.076599,40.115753
1690686334,"2023-07-30 03:05:34",B2031,CA1519,5052.06,690.796,224,116.06032,40.1034
1690686348,"2023-07-30 03:05:48",B2031,CA1519,5257.8,687.092,213,116.040219,40.082641
