Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703818095,"2023-12-29 02:48:15",B7800,CA1519,53.34,307.432,353,116.612488,40.091766
1703818110,"2023-12-29 02:48:30",B7800,CA1519,220.98,307.432,356,116.61078,40.10312
1703818125,"2023-12-29 02:48:45",B7800,CA1519,396.24,314.84,24,116.613892,40.116165
1703818140,"2023-12-29 02:49:00",B7800,CA1519,571.5,320.396,32,116.622308,40.126679
1703818155,"2023-12-29 02:49:15",B7800,CA1519,792.48,325.952,31,116.630422,40.137014
1703818170,"2023-12-29 02:49:30",B7800,CA1519,952.5,348.176,31,116.63916,40.14798
1703818185,"2023-12-29 02:49:45",B7800,CA1519,1066.8,387.068,44,116.64971,40.15922
1703818200,"2023-12-29 02:50:00",B7800,CA1519,1158.24,437.072,69,116.66693,40.16762
1703818215,"2023-12-29 02:50:15",B7800,CA1519,1295.4,470.408,85,116.68854,40.17055
1703818230,"2023-12-29 02:50:30",B7800,CA1519,1424.94,511.152,84,116.712708,40.172333
1703818245,"2023-12-29 02:50:45",B7800,CA1519,1645.92,525.968,83,116.737976,40.174484
1703818260,"2023-12-29 02:51:00",B7800,CA1519,1889.76,527.82,83,116.763306,40.176819
1703818275,"2023-12-29 02:51:15",B7800,CA1519,2164.08,529.672,83,116.78894,40.179153
1703818290,"2023-12-29 02:51:30",B7800,CA1519,2400.3,538.932,80,116.814568,40.18175
1703818305,"2023-12-29 02:51:45",B7800,CA1519,2621.28,544.488,70,116.840723,40.187337
1703818320,"2023-12-29 02:52:00",B7800,CA1519,2857.5,550.044,67,116.86499,40.195541
1703818335,"2023-12-29 02:52:15",B7800,CA1519,3086.1,566.712,86,116.89347,40.200371
1703818350,"2023-12-29 02:52:30",B7800,CA1519,3208.02,594.492,105,116.921387,40.197876
1703818365,"2023-12-29 02:52:45",B7800,CA1519,3276.6,627.828,128,116.94784,40.186964
1703818380,"2023-12-29 02:53:00",B7800,CA1519,3352.8,650.052,152,116.967651,40.168304
1703818395,"2023-12-29 02:53:15",B7800,CA1519,3436.62,663.016,173,116.976617,40.145253
1703818410,"2023-12-29 02:53:30",B7800,CA1519,3535.68,679.684,189,116.97412,40.120255
1703818425,"2023-12-29 02:53:45",B7800,CA1519,3665.22,701.908,189,116.96856,40.0946
1703818440,"2023-12-29 02:54:00",B7800,CA1519,3848.1,711.168,190,116.96283,40.06828
