Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674179670,"2023-01-20 01:54:30",B8385,CA1519,-175.26,35.188,354,116.61538,40.07319
1674179685,"2023-01-20 01:54:45",B8385,CA1519,38.1,266.688,354,116.61394,40.08339
1674179696,"2023-01-20 01:54:56",B8385,CA1519,213.36,259.28,354,116.61304,40.08998
1674179710,"2023-01-20 01:55:10",B8385,CA1519,449.58,257.428,356,116.61176,40.09945
1674179725,"2023-01-20 01:55:25",B8385,CA1519,624.84,268.54,22,116.6145,40.10918
1674179740,"2023-01-20 01:55:40",B8385,CA1519,777.24,281.504,26,116.62036,40.11841
1674179755,"2023-01-20 01:55:55",B8385,CA1519,876.3,309.284,27,116.62683,40.12825
1674179770,"2023-01-20 01:56:10",B8385,CA1519,937.26,359.288,27,116.6346,40.13981
1674179785,"2023-01-20 01:56:25",B8385,CA1519,1036.32,412.996,28,116.64372,40.15303
1674179800,"2023-01-20 01:56:40",B8385,CA1519,1165.86,470.408,52,116.65864,40.16518
1674179815,"2023-01-20 01:56:55",B8385,CA1519,1455.42,483.372,81,116.6813,40.17072
1674179830,"2023-01-20 01:57:10",B8385,CA1519,1684.02,501.892,87,116.70539,40.17165
1674179845,"2023-01-20 01:57:25",B8385,CA1519,1874.52,531.524,83,116.73074,40.17337
1674179860,"2023-01-20 01:57:40",B8385,CA1519,2179.32,529.672,82,116.75745,40.17581
1674179875,"2023-01-20 01:57:55",B8385,CA1519,2377.44,529.672,82,116.77631,40.17764
1674179890,"2023-01-20 01:58:10",B8385,CA1519,2621.28,542.636,82,116.8017,40.18007
1674179905,"2023-01-20 01:58:25",B8385,CA1519,2895.6,546.34,78,116.82768,40.18319
1674179919,"2023-01-20 01:58:39",B8385,CA1519,3192.78,597.27,106,116.880736,40.181564
1674179934,"2023-01-20 01:58:54",B8385,CA1519,3352.8,614.864,143,116.902344,40.16597
1674179950,"2023-01-20 01:59:10",B8385,CA1519,3421.38,613.012,152,116.90686,40.15961
1674179965,"2023-01-20 01:59:25",B8385,CA1519,3596.64,607.456,170,116.91201,40.1426
1674179980,"2023-01-20 01:59:40",B8385,CA1519,3794.76,601.9,192,116.9087,40.12128
1674179995,"2023-01-20 01:59:55",B8385,CA1519,4023.36,611.16,193,116.90221,40.09903
1674180010,"2023-01-20 02:00:10",B8385,CA1519,4290.06,614.864,191,116.89634,40.07598
1674180025,"2023-01-20 02:00:25",B8385,CA1519,4465.32,633.384,189,116.89136,40.05295
1674180040,"2023-01-20 02:00:40",B8385,CA1519,4678.68,646.348,188,116.88698,40.02915
1674180056,"2023-01-20 02:00:56",B8385,CA1519,4922.52,653.756,188,116.88257,40.00218
1674180070,"2023-01-20 02:01:10",B8385,CA1519,5135.88,659.312,187,116.87874,39.97827
1674180085,"2023-01-20 02:01:25",B8385,CA1519,5356.86,664.868,187,116.87493,39.95388
1674180100,"2023-01-20 02:01:40",B8385,CA1519,5554.98,672.276,188,116.871,39.9292
1674180111,"2023-01-20 02:01:51",B8385,CA1519,5638.8,670.424,188,116.8682,39.91177
1674180125,"2023-01-20 02:02:05",B8385,CA1519,5692.14,672.276,188,116.86408,39.88623
1674180140,"2023-01-20 02:02:20",B8385,CA1519,5699.76,674.128,188,116.85956,39.8584
1674180155,"2023-01-20 02:02:35",B8385,CA1519,5699.76,670.424,188,116.8553,39.83221
1674180170,"2023-01-20 02:02:50",B8385,CA1519,5730.24,670.424,188,116.85118,39.80649
1674180185,"2023-01-20 02:03:05",B8385,CA1519,5844.54,675.98,185,116.84862,39.78845
1674180200,"2023-01-20 02:03:20",B8385,CA1519,6057.9,694.5,174,116.84945,39.76245
1674180215,"2023-01-20 02:03:35",B8385,CA1519,6217.92,705.612,173,116.85291,39.73695
1674180230,"2023-01-20 02:03:50",B8385,CA1519,6400.8,711.168,174,116.85651,39.70943
1674180245,"2023-01-20 02:04:05",B8385,CA1519,6568.44,720.428,174,116.86014,39.68115
