Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698111673,"2023-10-24 01:41:13",B1467,CA1519,76.2,272.244,353,116.614014,40.082382
1698111688,"2023-10-24 01:41:28",B1467,CA1519,251.46,292.616,354,116.61261,40.093002
1698111703,"2023-10-24 01:41:43",B1467,CA1519,419.1,294.468,359,116.61113,40.10396
1698111718,"2023-10-24 01:41:58",B1467,CA1519,579.12,305.58,29,116.61505,40.11429
1698111733,"2023-10-24 01:42:13",B1467,CA1519,792.48,303.728,30,116.622742,40.124176
1698111748,"2023-10-24 01:42:28",B1467,CA1519,982.98,311.136,29,116.62999,40.13399
1698111763,"2023-10-24 01:42:43",B1467,CA1519,1120.14,340.768,28,116.63806,40.14528
1698111778,"2023-10-24 01:42:58",B1467,CA1519,1242.06,383.364,40,116.647583,40.15654
1698111793,"2023-10-24 01:43:13",B1467,CA1519,1333.5,444.48,64,116.664307,40.166428
1698111808,"2023-10-24 01:43:28",B1467,CA1519,1463.04,488.928,83,116.68629,40.171
1698111823,"2023-10-24 01:43:43",B1467,CA1519,1676.4,509.3,85,116.710876,40.172745
1698111838,"2023-10-24 01:43:58",B1467,CA1519,1905,524.116,84,116.73639,40.17471
1698111853,"2023-10-24 01:44:13",B1467,CA1519,2156.46,533.376,84,116.7622,40.17686
1698111868,"2023-10-24 01:44:28",B1467,CA1519,2407.92,537.08,85,116.787781,40.178787
1698111879,"2023-10-24 01:44:39",B1467,CA1519,2567.94,544.488,97,116.80627,40.1784
1698111893,"2023-10-24 01:44:53",B1467,CA1519,2811.78,555.6,121,116.83105,40.17123
1698111908,"2023-10-24 01:45:08",B1467,CA1519,3055.62,559.304,145,116.85022,40.156769
1698111923,"2023-10-24 01:45:23",B1467,CA1519,3246.12,572.268,166,116.860449,40.137433
1698111938,"2023-10-24 01:45:38",B1467,CA1519,3360.42,605.604,172,116.865601,40.113968
1698111953,"2023-10-24 01:45:53",B1467,CA1519,3459.48,637.088,171,116.86994,40.09065
1698111969,"2023-10-24 01:46:09",B1467,CA1519,3566.16,668.572,177,116.873169,40.066406
1698111983,"2023-10-24 01:46:23",B1467,CA1519,3672.84,692.648,183,116.87299,40.0415
1698112003,"2023-10-24 01:46:43",B1467,CA1519,3909.06,716.724,187,116.86756,40.00415
1698112018,"2023-10-24 01:46:58",B1467,CA1519,4122.42,722.28,186,116.86346,39.97714
1698112033,"2023-10-24 01:47:13",B1467,CA1519,4305.3,731.54,187,116.859512,39.94992
1698112048,"2023-10-24 01:47:28",B1467,CA1519,4495.8,737.096,187,116.85535,39.9234
1698112059,"2023-10-24 01:47:39",B1467,CA1519,4617.72,744.504,187,116.85236,39.90444
1698112073,"2023-10-24 01:47:53",B1467,CA1519,4792.98,755.616,187,116.84808,39.87625
1698112089,"2023-10-24 01:48:09",B1467,CA1519,4945.38,770.432,186,116.843779,39.847733
1698112103,"2023-10-24 01:48:23",B1467,CA1519,5097.78,785.248,186,116.8396,39.81892
1698112118,"2023-10-24 01:48:38",B1467,CA1519,5242.56,794.508,187,116.83539,39.78987
1698112129,"2023-10-24 01:48:49",B1467,CA1519,5349.24,801.916,187,116.83237,39.76982
1698112143,"2023-10-24 01:49:03",B1467,CA1519,5532.12,807.472,187,116.82778,39.73988
1698112158,"2023-10-24 01:49:18",B1467,CA1519,5646.42,807.472,187,116.82324,39.70966
1698112173,"2023-10-24 01:49:33",B1467,CA1519,5692.14,809.324,187,116.8187,39.68015
1698112188,"2023-10-24 01:49:48",B1467,CA1519,5699.76,814.88,187,116.8141,39.64943
1698112203,"2023-10-24 01:50:03",B1467,CA1519,5692.14,814.88,187,116.809507,39.61908
1698112219,"2023-10-24 01:50:19",B1467,CA1519,5692.14,813.028,187,116.80497,39.58919
1698112233,"2023-10-24 01:50:33",B1467,CA1519,5737.86,814.88,187,116.80035,39.55823
1698112248,"2023-10-24 01:50:48",B1467,CA1519,5836.92,822.288,186,116.79709,39.53604
1698112263,"2023-10-24 01:51:03",B1467,CA1519,6012.18,831.548,187,116.79195,39.50111
1698112278,"2023-10-24 01:51:18",B1467,CA1519,6195.06,837.104,186,116.78706,39.46797
1698112289,"2023-10-24 01:51:29",B1467,CA1519,6301.74,838.956,187,116.78395,39.4471
1698112303,"2023-10-24 01:51:43",B1467,CA1519,6484.62,846.364,187,116.7787,39.41185
1698112318,"2023-10-24 01:51:58",B1467,CA1519,6614.16,855.624,187,116.77429,39.38203
1698112333,"2023-10-24 01:52:13",B1467,CA1519,6766.56,863.032,187,116.76956,39.34978
1698112349,"2023-10-24 01:52:29",B1467,CA1519,6858,866.736,187,116.76598,39.32574
1698112363,"2023-10-24 01:52:43",B1467,CA1519,7010.4,872.292,187,116.76067,39.29031
1698112378,"2023-10-24 01:52:58",B1467,CA1519,7162.8,877.848,187,116.75529,39.2542
1698112394,"2023-10-24 01:53:14",B1467,CA1519,7292.34,885.256,187,116.75,39.21849
1698112408,"2023-10-24 01:53:28",B1467,CA1519,7414.26,892.664,187,116.745,39.18581
1698112428,"2023-10-24 01:53:48",B1467,CA1519,7551.42,898.22,186,116.73971,39.15005
1698112443,"2023-10-24 01:54:03",B1467,CA1519,7680.96,905.628,186,116.73419,39.11175
1698112458,"2023-10-24 01:54:18",B1467,CA1519,7780.02,913.036,187,116.72925,39.07786
1698112473,"2023-10-24 01:54:33",B1467,CA1519,7886.7,920.444,187,116.72443,39.04457
1698112488,"2023-10-24 01:54:48",B1467,CA1519,7993.38,924.148,187,116.71936,39.01022
1698112503,"2023-10-24 01:55:03",B1467,CA1519,8077.2,929.704,187,116.71487,38.97958
1698112518,"2023-10-24 01:55:18",B1467,CA1519,8107.68,929.704,187,116.70878,38.93843
1698112534,"2023-10-24 01:55:34",B1467,CA1519,8100.06,927.852,187,116.70364,38.90382
1698112548,"2023-10-24 01:55:48",B1467,CA1519,8100.06,924.148,187,116.69857,38.86981
1698112563,"2023-10-24 01:56:03",B1467,CA1519,8107.68,924.148,187,116.69302,38.83214
1698112578,"2023-10-24 01:56:18",B1467,CA1519,8107.68,924.148,187,116.688,38.79771
1698112593,"2023-10-24 01:56:33",B1467,CA1519,8100.06,924.148,187,116.68298,38.76349
1698112613,"2023-10-24 01:56:53",B1467,CA1519,8115.3,927.852,187,116.677492,38.725983
1698112628,"2023-10-24 01:57:08",B1467,CA1519,8199.12,933.408,187,116.672241,38.689751
1698112642,"2023-10-24 01:57:22",B1467,CA1519,8321.04,937.112,186,116.666505,38.650085
1698112657,"2023-10-24 01:57:37",B1467,CA1519,8427.72,940.816,186,116.661967,38.615982
1698112672,"2023-10-24 01:57:52",B1467,CA1519,8534.4,946.372,185,116.657489,38.578857
1698112687,"2023-10-24 01:58:07",B1467,CA1519,8625.84,948.224,185,116.654358,38.551258
1698112702,"2023-10-24 01:58:22",B1467,CA1519,8740.14,953.78,185,116.650391,38.515739
1698112717,"2023-10-24 01:58:37",B1467,CA1519,8839.2,959.336,185,116.64679,38.483338
1698112728,"2023-10-24 01:58:48",B1467,CA1519,8907.78,959.336,185,116.644226,38.459969
1698112742,"2023-10-24 01:59:02",B1467,CA1519,9014.46,963.04,185,116.639935,38.42189
1698112757,"2023-10-24 01:59:17",B1467,CA1519,9136.38,968.596,185,116.635125,38.379501
1698112772,"2023-10-24 01:59:32",B1467,CA1519,9243.06,974.152,183,116.631397,38.343449
1698112783,"2023-10-24 01:59:43",B1467,CA1519,9349.74,977.856,178,116.631093,38.316833
1698112797,"2023-10-24 01:59:57",B1467,CA1519,9517.38,979.708,173,116.6348,38.281022
1698112812,"2023-10-24 02:00:12",B1467,CA1519,9631.68,979.708,168,116.64095,38.25207
1698112827,"2023-10-24 02:00:27",B1467,CA1519,9799.32,983.412,163,116.654922,38.210822
1698112842,"2023-10-24 02:00:42",B1467,CA1519,9913.62,985.264,164,116.668026,38.176208
1698112857,"2023-10-24 02:00:57",B1467,CA1519,10012.68,985.264,164,116.679538,38.145493
1698112873,"2023-10-24 02:01:13",B1467,CA1519,10088.88,987.116,164,116.69469,38.10505
1698112888,"2023-10-24 02:01:28",B1467,CA1519,10088.88,987.116,163,116.706152,38.074796
1698112903,"2023-10-24 02:01:43",B1467,CA1519,10081.26,985.264,163,116.719802,38.038651
1698112914,"2023-10-24 02:01:54",B1467,CA1519,10081.26,985.264,163,116.729386,38.013153
1698112928,"2023-10-24 02:02:08",B1467,CA1519,10081.26,985.264,163,116.743827,37.975174
