Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693187124,"2023-08-28 01:45:24",B327U,CA1519,114.3,298.172,353,116.614005,40.081849
1693187139,"2023-08-28 01:45:39",B327U,CA1519,320.04,281.504,353,116.61244,40.09214
1693187150,"2023-08-28 01:45:50",B327U,CA1519,434.34,285.208,354,116.61145,40.09945
1693187164,"2023-08-28 01:46:04",B327U,CA1519,586.74,288.912,23,116.61377,40.1098
1693187180,"2023-08-28 01:46:20",B327U,CA1519,769.62,287.06,26,116.61994,40.11956
1693187194,"2023-08-28 01:46:34",B327U,CA1519,952.5,290.764,28,116.626404,40.129074
1693187205,"2023-08-28 01:46:45",B327U,CA1519,1066.8,307.432,29,116.63111,40.13576
1693187220,"2023-08-28 01:47:00",B327U,CA1519,1203.96,342.62,29,116.63879,40.14629
1693187234,"2023-08-28 01:47:14",B327U,CA1519,1325.88,383.364,37,116.648462,40.158241
1693187249,"2023-08-28 01:47:29",B327U,CA1519,1440.18,422.256,62,116.66394,40.167435
1693187264,"2023-08-28 01:47:44",B327U,CA1519,1592.58,463,84,116.685608,40.170593
1693187279,"2023-08-28 01:47:59",B327U,CA1519,1790.7,487.076,84,116.709106,40.172287
1693187295,"2023-08-28 01:48:15",B327U,CA1519,2034.54,501.892,83,116.73317,40.1744
1693187309,"2023-08-28 01:48:29",B327U,CA1519,2324.1,501.892,84,116.757935,40.176636
1693187320,"2023-08-28 01:48:40",B327U,CA1519,2522.22,505.596,97,116.77502,40.17604
1693187334,"2023-08-28 01:48:54",B327U,CA1519,2796.54,522.264,125,116.79712,40.16858
1693187345,"2023-08-28 01:49:05",B327U,CA1519,2971.8,533.376,140,116.809138,40.159405
1693187360,"2023-08-28 01:49:20",B327U,CA1519,3162.3,564.86,162,116.820801,40.140656
1693187374,"2023-08-28 01:49:34",B327U,CA1519,3299.46,600.048,174,116.82474,40.11909
1693187385,"2023-08-28 01:49:45",B327U,CA1519,3436.62,607.456,175,116.82654,40.1039
1693187399,"2023-08-28 01:49:59",B327U,CA1519,3558.54,609.308,174,116.82947,40.08069
1693187410,"2023-08-28 01:50:10",B327U,CA1519,3627.12,611.16,174,116.83154,40.06535
1693187425,"2023-08-28 01:50:25",B327U,CA1519,3741.42,625.976,183,116.832047,40.042745
1693187439,"2023-08-28 01:50:39",B327U,CA1519,3855.72,659.312,186,116.828979,40.018524
1693187450,"2023-08-28 01:50:50",B327U,CA1519,3924.3,677.832,185,116.82678,40.00145
1693187464,"2023-08-28 01:51:04",B327U,CA1519,4030.98,685.24,185,116.823744,39.975943
1693187475,"2023-08-28 01:51:15",B327U,CA1519,4107.18,688.944,185,116.82178,39.95915
1693187489,"2023-08-28 01:51:29",B327U,CA1519,4221.48,688.944,185,116.8186,39.93297
1693187504,"2023-08-28 01:51:44",B327U,CA1519,4343.4,692.648,185,116.815537,39.907745
1693187515,"2023-08-28 01:51:55",B327U,CA1519,4419.6,698.204,185,116.813354,39.890147
1693187530,"2023-08-28 01:52:10",B327U,CA1519,4503.42,700.056,186,116.81104,39.87139
1693187544,"2023-08-28 01:52:24",B327U,CA1519,4610.1,713.02,185,116.807861,39.844759
1693187559,"2023-08-28 01:52:39",B327U,CA1519,4724.4,716.724,185,116.80461,39.81747
1693187574,"2023-08-28 01:52:54",B327U,CA1519,4831.08,722.28,185,116.80151,39.79134
1693187585,"2023-08-28 01:53:05",B327U,CA1519,4907.28,729.688,186,116.79913,39.77186
1693187599,"2023-08-28 01:53:19",B327U,CA1519,5021.58,737.096,185,116.79596,39.74556
1693187610,"2023-08-28 01:53:30",B327U,CA1519,5090.16,738.948,186,116.79382,39.72773
1693187625,"2023-08-28 01:53:45",B327U,CA1519,5212.08,735.244,185,116.79047,39.69979
1693187639,"2023-08-28 01:53:59",B327U,CA1519,5334,731.54,186,116.78717,39.67224
1693187654,"2023-08-28 01:54:14",B327U,CA1519,5463.54,737.096,186,116.78394,39.64528
1693187665,"2023-08-28 01:54:25",B327U,CA1519,5585.46,740.8,186,116.78174,39.6268
1693187679,"2023-08-28 01:54:39",B327U,CA1519,5798.82,744.504,185,116.7784,39.59908
1693187690,"2023-08-28 01:54:50",B327U,CA1519,5935.98,746.356,185,116.77613,39.57999
1693187704,"2023-08-28 01:55:04",B327U,CA1519,6088.38,755.616,185,116.77273,39.55188
1693187715,"2023-08-28 01:55:15",B327U,CA1519,6187.44,761.172,186,116.77052,39.53339
1693187729,"2023-08-28 01:55:29",B327U,CA1519,6362.7,768.58,185,116.76715,39.50488
1693187744,"2023-08-28 01:55:44",B327U,CA1519,6560.82,768.58,185,116.76367,39.47606
1693187755,"2023-08-28 01:55:55",B327U,CA1519,6705.6,764.876,185,116.76132,39.45671
1693187770,"2023-08-28 01:56:10",B327U,CA1519,6873.24,772.284,185,116.75792,39.4281
1693187785,"2023-08-28 01:56:25",B327U,CA1519,7002.78,779.692,185,116.75446,39.39883
1693187800,"2023-08-28 01:56:40",B327U,CA1519,7155.18,783.396,185,116.75098,39.36974
1693187814,"2023-08-28 01:56:54",B327U,CA1519,7322.82,785.248,186,116.74741,39.3403
1693187830,"2023-08-28 01:57:10",B327U,CA1519,7482.84,787.1,185,116.74401,39.31091
1693187844,"2023-08-28 01:57:24",B327U,CA1519,7642.86,794.508,178,116.74317,39.28148
1693187859,"2023-08-28 01:57:39",B327U,CA1519,7818.12,796.36,172,116.74693,39.25195
1693187874,"2023-08-28 01:57:54",B327U,CA1519,7917.18,805.62,171,116.75299,39.22194
1693187888,"2023-08-28 01:58:08",B327U,CA1519,8031.48,813.028,171,116.75887,39.19199
1693187903,"2023-08-28 01:58:23",B327U,CA1519,8168.64,813.028,171,116.76477,39.16193
1693187914,"2023-08-28 01:58:34",B327U,CA1519,8221.98,820.436,171,116.76873,39.142
1693187928,"2023-08-28 01:58:48",B327U,CA1519,8321.04,825.992,171,116.775,39.11014
1693187939,"2023-08-28 01:58:59",B327U,CA1519,8382,829.696,171,116.77875,39.09136
1693187954,"2023-08-28 01:59:14",B327U,CA1519,8564.88,820.436,171,116.78522,39.05914
1693187969,"2023-08-28 01:59:29",B327U,CA1519,8770.62,807.472,171,116.7913,39.02875
1693187984,"2023-08-28 01:59:44",B327U,CA1519,8877.3,811.176,171,116.79706,38.99956
1693187998,"2023-08-28 01:59:58",B327U,CA1519,8968.74,814.88,171,116.80292,38.97014
1693188014,"2023-08-28 02:00:14",B327U,CA1519,9067.8,816.732,171,116.8089,38.94016
1693188029,"2023-08-28 02:00:29",B327U,CA1519,9166.86,818.584,171,116.81494,38.90977
1693188043,"2023-08-28 02:00:43",B327U,CA1519,9304.02,814.88,171,116.82121,38.87842
1693188058,"2023-08-28 02:00:58",B327U,CA1519,9486.9,801.916,171,116.82688,38.84981
1693188069,"2023-08-28 02:01:09",B327U,CA1519,9608.82,794.508,171,116.83087,38.82945
1693188084,"2023-08-28 02:01:24",B327U,CA1519,9791.7,781.544,171,116.83661,38.80059
1693188098,"2023-08-28 02:01:38",B327U,CA1519,9974.58,764.876,171,116.84217,38.77249
1693188114,"2023-08-28 02:01:54",B327U,CA1519,10066.02,763.024,171,116.84802,38.74259
1693188128,"2023-08-28 02:02:08",B327U,CA1519,10088.88,763.024,171,116.85345,38.71477
1693188144,"2023-08-28 02:02:24",B327U,CA1519,10088.88,761.172,171,116.85864,38.68761
1693188158,"2023-08-28 02:02:38",B327U,CA1519,10088.88,764.876,171,116.86432,38.6591
1693188173,"2023-08-28 02:02:53",B327U,CA1519,10088.88,770.432,171,116.87005,38.6304
1693188184,"2023-08-28 02:03:04",B327U,CA1519,10088.88,770.432,170,116.874023,38.611171
1693188198,"2023-08-28 02:03:18",B327U,CA1519,10088.88,768.58,171,116.879843,38.582199
1693188209,"2023-08-28 02:03:29",B327U,CA1519,10088.88,768.58,171,116.883179,38.56527
1693188223,"2023-08-28 02:03:43",B327U,CA1519,10088.88,772.284,171,116.888919,38.535645
1693188234,"2023-08-28 02:03:54",B327U,CA1519,10088.88,774.136,171,116.89298,38.515
1693188248,"2023-08-28 02:04:08",B327U,CA1519,10088.88,772.284,171,116.898132,38.488645
1693188259,"2023-08-28 02:04:19",B327U,CA1519,10088.88,768.58,171,116.90205,38.46844
1693188273,"2023-08-28 02:04:33",B327U,CA1519,10088.88,772.284,171,116.907654,38.439719
1693188289,"2023-08-28 02:04:49",B327U,CA1519,10088.88,770.432,171,116.9134,38.41039
1693188304,"2023-08-28 02:05:04",B327U,CA1519,10088.88,770.432,171,116.919017,38.381516
1693188318,"2023-08-28 02:05:18",B327U,CA1519,10088.88,768.58,171,116.92433,38.35439
1693188334,"2023-08-28 02:05:34",B327U,CA1519,10088.88,766.728,171,116.92989,38.32581
1693188348,"2023-08-28 02:05:48",B327U,CA1519,10088.88,766.728,171,116.93531,38.29778
1693188359,"2023-08-28 02:05:59",B327U,CA1519,10088.88,759.32,171,116.939353,38.277237
1693188373,"2023-08-28 02:06:13",B327U,CA1519,10088.88,753.764,171,116.94496,38.24858
1693188389,"2023-08-28 02:06:29",B327U,CA1519,10088.88,753.764,171,116.95042,38.22036
1693188404,"2023-08-28 02:06:44",B327U,CA1519,10088.88,759.32,171,116.955911,38.192247
1693188419,"2023-08-28 02:06:59",B327U,CA1519,10088.88,770.432,171,116.961267,38.164444
1693188433,"2023-08-28 02:07:13",B327U,CA1519,10088.88,777.84,171,116.96678,38.13592
1693188444,"2023-08-28 02:07:24",B327U,CA1519,10088.88,775.988,171,116.970442,38.117111
1693188459,"2023-08-28 02:07:39",B327U,CA1519,10088.88,774.136,171,116.976093,38.088156
1693188473,"2023-08-28 02:07:53",B327U,CA1519,10088.88,774.136,171,116.98177,38.05948
1693188484,"2023-08-28 02:08:04",B327U,CA1519,10088.88,774.136,171,116.9854,38.04076
1693188498,"2023-08-28 02:08:18",B327U,CA1519,10088.88,774.136,171,116.99107,38.01173
1693188514,"2023-08-28 02:08:34",B327U,CA1519,10088.88,774.136,171,116.996812,37.982483
1693188529,"2023-08-28 02:08:49",B327U,CA1519,10088.88,777.84,171,117.00236,37.95343
1693188543,"2023-08-28 02:09:03",B327U,CA1519,10088.88,777.84,171,117.00774,37.92569
1693188558,"2023-08-28 02:09:18",B327U,CA1519,10088.88,777.84,171,117.013452,37.896286
1693188573,"2023-08-28 02:09:33",B327U,CA1519,10088.88,781.544,171,117.019062,37.866806
1693188588,"2023-08-28 02:09:48",B327U,CA1519,10088.88,781.544,171,117.023212,37.844971
1693188603,"2023-08-28 02:10:03",B327U,CA1519,10088.88,779.692,171,117.028935,37.815453
1693188617,"2023-08-28 02:10:17",B327U,CA1519,10088.88,781.544,171,117.034368,37.787569
1693188632,"2023-08-28 02:10:32",B327U,CA1519,10088.88,781.544,171,117.03998,37.75819
1693188643,"2023-08-28 02:10:43",B327U,CA1519,10088.88,781.544,171,117.04374,37.73897
1693188658,"2023-08-28 02:10:58",B327U,CA1519,10088.88,779.692,171,117.04998,37.70659
1693188673,"2023-08-28 02:11:13",B327U,CA1519,10088.88,777.84,171,117.05521,37.67901
1693188688,"2023-08-28 02:11:28",B327U,CA1519,10088.88,783.396,171,117.0609,37.64946
1693188703,"2023-08-28 02:11:43",B327U,CA1519,10088.88,781.544,171,117.06663,37.61948
1693188717,"2023-08-28 02:11:57",B327U,CA1519,10088.88,777.84,171,117.07186,37.59224
1693188732,"2023-08-28 02:12:12",B327U,CA1519,10088.88,775.988,171,117.07748,37.56347
1693188743,"2023-08-28 02:12:23",B327U,CA1519,10088.88,775.988,171,117.08124,37.54399
1693188757,"2023-08-28 02:12:37",B327U,CA1519,10088.88,779.692,171,117.08661,37.5158
1693188772,"2023-08-28 02:12:52",B327U,CA1519,10088.88,777.84,171,117.092225,37.486143
1693188787,"2023-08-28 02:13:07",B327U,CA1519,10088.88,774.136,171,117.09754,37.45821
1693188802,"2023-08-28 02:13:22",B327U,CA1519,10088.88,774.136,171,117.10315,37.42907
1693188817,"2023-08-28 02:13:37",B327U,CA1519,10088.88,774.136,171,117.10818,37.402542
1693188832,"2023-08-28 02:13:52",B327U,CA1519,10088.88,774.136,171,117.11444,37.37027
1693188843,"2023-08-28 02:14:03",B327U,CA1519,10088.88,774.136,171,117.117781,37.352631
1693188857,"2023-08-28 02:14:17",B327U,CA1519,10088.88,772.284,171,117.12314,37.32431
1693188872,"2023-08-28 02:14:32",B327U,CA1519,10088.88,770.432,172,117.128528,37.295418
1693188883,"2023-08-28 02:14:43",B327U,CA1519,10088.88,768.58,171,117.132081,37.276566
1693188898,"2023-08-28 02:14:58",B327U,CA1519,10088.88,763.024,171,117.137691,37.247543
1693188911,"2023-08-28 02:15:11",B327U,CA1519,10088.88,759.32,171,117.143068,37.219894
1693188922,"2023-08-28 02:15:22",B327U,CA1519,10088.88,759.32,171,117.146574,37.201263
1693188937,"2023-08-28 02:15:37",B327U,CA1519,10088.88,763.024,171,117.152173,37.171962
1693188951,"2023-08-28 02:15:51",B327U,CA1519,10088.88,761.172,172,117.157248,37.144775
1693188966,"2023-08-28 02:16:06",B327U,CA1519,10088.88,763.024,171,117.16276,37.11525
1693188977,"2023-08-28 02:16:17",B327U,CA1519,10088.88,764.876,171,117.166025,37.097758
1693188991,"2023-08-28 02:16:31",B327U,CA1519,10088.88,763.024,171,117.171527,37.068787
1693189007,"2023-08-28 02:16:47",B327U,CA1519,10088.88,763.024,171,117.176772,37.040824
1693189021,"2023-08-28 02:17:01",B327U,CA1519,10088.88,759.32,171,117.182206,37.012288
1693189036,"2023-08-28 02:17:16",B327U,CA1519,10088.88,759.32,171,117.187481,36.984741
1693189051,"2023-08-28 02:17:31",B327U,CA1519,10088.88,763.024,171,117.19274,36.956772
1693189067,"2023-08-28 02:17:47",B327U,CA1519,10088.88,763.024,171,117.198029,36.928401
1693189081,"2023-08-28 02:18:01",B327U,CA1519,10088.88,766.728,172,117.20338,36.89973
1693189096,"2023-08-28 02:18:16",B327U,CA1519,10088.88,768.58,171,117.20869,36.8714
1693189112,"2023-08-28 02:18:32",B327U,CA1519,10088.88,768.58,171,117.214011,36.843303
1693189127,"2023-08-28 02:18:47",B327U,CA1519,10088.88,774.136,167,117.22143,36.81407
1693189141,"2023-08-28 02:19:01",B327U,CA1519,10088.88,775.988,166,117.229848,36.786509
1693189156,"2023-08-28 02:19:16",B327U,CA1519,10088.88,777.84,167,117.23843,36.75792
1693189167,"2023-08-28 02:19:27",B327U,CA1519,10088.88,777.84,167,117.24422,36.73847
1693189181,"2023-08-28 02:19:41",B327U,CA1519,10088.88,781.544,166,117.25311,36.70853
1693189197,"2023-08-28 02:19:57",B327U,CA1519,10088.88,783.396,167,117.26149,36.68015
1693189211,"2023-08-28 02:20:11",B327U,CA1519,10088.88,785.248,166,117.26982,36.65207
1693189226,"2023-08-28 02:20:26",B327U,CA1519,10088.88,785.248,166,117.278001,36.62474
1693189242,"2023-08-28 02:20:42",B327U,CA1519,10088.88,785.248,166,117.287178,36.593857
1693189256,"2023-08-28 02:20:56",B327U,CA1519,10088.88,783.396,166,117.295589,36.56575
1693189271,"2023-08-28 02:21:11",B327U,CA1519,10088.88,785.248,167,117.30412,36.53694
1693189286,"2023-08-28 02:21:26",B327U,CA1519,10088.88,785.248,166,117.31242,36.50883
1693189302,"2023-08-28 02:21:42",B327U,CA1519,10088.88,785.248,166,117.32105,36.47983
1693189317,"2023-08-28 02:21:57",B327U,CA1519,10088.88,785.248,166,117.32935,36.452179
1693189332,"2023-08-28 02:22:12",B327U,CA1519,10088.88,785.248,166,117.33856,36.4211
1693189347,"2023-08-28 02:22:27",B327U,CA1519,10088.88,785.248,166,117.347016,36.392677
1693189361,"2023-08-28 02:22:41",B327U,CA1519,10088.88,785.248,166,117.35573,36.36342
1693189376,"2023-08-28 02:22:56",B327U,CA1519,10088.88,787.1,167,117.364021,36.335372
1693189387,"2023-08-28 02:23:07",B327U,CA1519,10088.88,788.952,167,117.369632,36.316332
1693189402,"2023-08-28 02:23:22",B327U,CA1519,10088.88,788.952,167,117.378047,36.287842
1693189417,"2023-08-28 02:23:37",B327U,CA1519,10088.88,790.804,166,117.38691,36.25781
1693189432,"2023-08-28 02:23:52",B327U,CA1519,10088.88,788.952,166,117.394867,36.230942
1693189447,"2023-08-28 02:24:07",B327U,CA1519,10088.88,785.248,166,117.403701,36.201301
1693189461,"2023-08-28 02:24:21",B327U,CA1519,10088.88,787.1,167,117.412148,36.172714
1693189472,"2023-08-28 02:24:32",B327U,CA1519,10088.88,788.952,167,117.41808,36.15256
1693189486,"2023-08-28 02:24:46",B327U,CA1519,10088.88,788.952,167,117.426316,36.124443
