Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702000851,"2023-12-08 02:00:51",B2085,CA1519,228.6,292.616,353,116.613756,40.083106
1702000866,"2023-12-08 02:01:06",B2085,CA1519,426.72,301.876,354,116.612,40.09401
1702000881,"2023-12-08 02:01:21",B2085,CA1519,601.98,320.396,3,116.611384,40.105824
1702000896,"2023-12-08 02:01:36",B2085,CA1519,807.72,342.62,29,116.617004,40.117401
1702000911,"2023-12-08 02:01:51",B2085,CA1519,944.88,344.472,29,116.623244,40.125748
1702000926,"2023-12-08 02:02:06",B2085,CA1519,1112.52,368.548,31,116.6319,40.13736
1702000941,"2023-12-08 02:02:21",B2085,CA1519,1272.54,411.144,32,116.642782,40.150933
1702000956,"2023-12-08 02:02:36",B2085,CA1519,1432.56,453.74,46,116.65602,40.16327
1702000971,"2023-12-08 02:02:51",B2085,CA1519,1516.38,513.004,68,116.67661,40.17221
1702000986,"2023-12-08 02:03:06",B2085,CA1519,1546.86,516.708,83,116.70165,40.17621
1702001001,"2023-12-08 02:03:21",B2085,CA1519,1554.48,522.264,85,116.726802,40.177886
1702001016,"2023-12-08 02:03:36",B2085,CA1519,1554.48,531.524,87,116.752686,40.179199
1702001031,"2023-12-08 02:03:51",B2085,CA1519,1638.3,527.82,87,116.778613,40.180214
1702001046,"2023-12-08 02:04:06",B2085,CA1519,1828.8,537.08,86,116.806763,40.181534
1702001061,"2023-12-08 02:04:21",B2085,CA1519,2011.68,538.932,74,116.832546,40.185335
1702001076,"2023-12-08 02:04:36",B2085,CA1519,2202.18,533.376,65,116.85739,40.19283
1702001091,"2023-12-08 02:04:51",B2085,CA1519,2392.68,542.636,74,116.881485,40.200138
1702001106,"2023-12-08 02:05:06",B2085,CA1519,2583.18,546.34,97,116.907349,40.200485
1702001121,"2023-12-08 02:05:21",B2085,CA1519,2773.68,546.34,122,116.933046,40.191852
1702001136,"2023-12-08 02:05:36",B2085,CA1519,2979.42,527.82,149,116.950649,40.176397
1702001151,"2023-12-08 02:05:51",B2085,CA1519,3177.54,500.04,172,116.957391,40.158241
1702001166,"2023-12-08 02:06:06",B2085,CA1519,3375.66,516.708,177,116.959076,40.138969
1702001181,"2023-12-08 02:06:21",B2085,CA1519,3550.92,546.34,176,116.960632,40.119278
1702001196,"2023-12-08 02:06:36",B2085,CA1519,3710.94,577.824,176,116.962646,40.09726
1702001211,"2023-12-08 02:06:51",B2085,CA1519,3870.96,605.604,175,116.965006,40.074959
1702001226,"2023-12-08 02:07:06",B2085,CA1519,4030.98,633.384,175,116.96759,40.05249
1702001241,"2023-12-08 02:07:21",B2085,CA1519,4198.62,666.72,175,116.97062,40.02706
