Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679449111,"2023-03-22 01:38:31",B2085,CA1519,53.34,279.652,353,116.61532,40.07356
1679449126,"2023-03-22 01:38:46",B2085,CA1519,266.7,283.356,353,116.61353,40.08412
1679449142,"2023-03-22 01:39:02",B2085,CA1519,518.16,288.912,354,116.61188,40.09479
1679449156,"2023-03-22 01:39:16",B2085,CA1519,723.9,303.728,2,116.61127,40.10577
1679449171,"2023-03-22 01:39:31",B2085,CA1519,853.44,348.176,22,116.61569,40.11783
1679449186,"2023-03-22 01:39:46",B2085,CA1519,906.78,407.44,28,116.62433,40.13013
1679449201,"2023-03-22 01:40:01",B2085,CA1519,944.88,429.664,31,116.63436,40.14404
1679449216,"2023-03-22 01:40:16",B2085,CA1519,1051.56,440.776,43,116.64759,40.15754
1679449231,"2023-03-22 01:40:31",B2085,CA1519,1150.62,457.444,63,116.66589,40.1667
1679449246,"2023-03-22 01:40:46",B2085,CA1519,1181.1,466.704,80,116.68756,40.17096
1679449261,"2023-03-22 01:41:01",B2085,CA1519,1203.96,479.668,83,116.71082,40.17325
1679449276,"2023-03-22 01:41:16",B2085,CA1519,1203.96,479.668,84,116.73529,40.17509
1679449291,"2023-03-22 01:41:31",B2085,CA1519,1303.02,498.188,85,116.75812,40.17654
1679449306,"2023-03-22 01:41:46",B2085,CA1519,1539.24,511.152,85,116.78302,40.17824
1679449321,"2023-03-22 01:42:01",B2085,CA1519,1798.32,525.968,81,116.80994,40.18071
1679449336,"2023-03-22 01:42:16",B2085,CA1519,2042.16,529.672,79,116.8356,40.18482
1679449351,"2023-03-22 01:42:31",B2085,CA1519,2247.9,561.156,95,116.8627,40.18533
1679449371,"2023-03-22 01:42:51",B2085,CA1519,2514.6,577.824,112,116.89001,40.17943
1679449386,"2023-03-22 01:43:06",B2085,CA1519,2788.92,577.824,134,116.91302,40.16675
1679449401,"2023-03-22 01:43:21",B2085,CA1519,3093.72,557.452,154,116.92798,40.14926
1679449416,"2023-03-22 01:43:36",B2085,CA1519,3390.9,527.82,174,116.93378,40.12958
1679449431,"2023-03-22 01:43:51",B2085,CA1519,3649.98,522.264,188,116.93186,40.11025
1679449446,"2023-03-22 01:44:06",B2085,CA1519,3832.86,548.192,189,116.92786,40.08984
1679449461,"2023-03-22 01:44:21",B2085,CA1519,3886.2,588.936,190,116.92328,40.06888
1679449476,"2023-03-22 01:44:36",B2085,CA1519,4084.32,603.752,189,116.91858,40.04695
1679449491,"2023-03-22 01:44:51",B2085,CA1519,4351.02,613.012,188,116.91425,40.02415
1679449506,"2023-03-22 01:45:06",B2085,CA1519,4549.14,627.828,188,116.91014,40.00122
1679449521,"2023-03-22 01:45:21",B2085,CA1519,4754.88,642.644,188,116.90576,39.9776
1679449532,"2023-03-22 01:45:32",B2085,CA1519,4922.52,650.052,188,116.90283,39.96184
1679449546,"2023-03-22 01:45:46",B2085,CA1519,5173.98,653.756,188,116.89834,39.93735
1679449561,"2023-03-22 01:46:01",B2085,CA1519,5440.68,653.756,188,116.89386,39.91291
1679449576,"2023-03-22 01:46:16",B2085,CA1519,5593.08,661.164,188,116.88947,39.8887
1679449591,"2023-03-22 01:46:31",B2085,CA1519,5654.04,664.868,188,116.88477,39.86333
1679449606,"2023-03-22 01:46:46",B2085,CA1519,5684.52,655.608,188,116.8805,39.83972
1679449621,"2023-03-22 01:47:01",B2085,CA1519,5692.14,655.608,188,116.87614,39.8156
1679449636,"2023-03-22 01:47:16",B2085,CA1519,5699.76,655.608,188,116.87158,39.7909
1679449651,"2023-03-22 01:47:31",B2085,CA1519,5699.76,653.756,188,116.86707,39.7665
1679449666,"2023-03-22 01:47:46",B2085,CA1519,5730.24,648.2,188,116.86283,39.74268
1679449681,"2023-03-22 01:48:01",B2085,CA1519,5890.26,640.792,188,116.85841,39.71823
1679449696,"2023-03-22 01:48:16",B2085,CA1519,6096,646.348,188,116.85425,39.69491
1679449711,"2023-03-22 01:48:31",B2085,CA1519,6309.36,655.608,189,116.84973,39.67056
1679449726,"2023-03-22 01:48:46",B2085,CA1519,6537.96,666.72,188,116.84503,39.6451
1679449741,"2023-03-22 01:49:01",B2085,CA1519,6827.52,663.016,188,116.84061,39.6205
1679449756,"2023-03-22 01:49:16",B2085,CA1519,7124.7,655.608,188,116.83624,39.59626
1679449771,"2023-03-22 01:49:31",B2085,CA1519,7338.06,663.016,188,116.83184,39.57216
1679449786,"2023-03-22 01:49:46",B2085,CA1519,7513.32,677.832,188,116.8273,39.54726
