Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675560929,"2023-02-05 01:35:29",B32AL,CA1519,-38.1,268.54,354,116.61563,40.07147
1675560944,"2023-02-05 01:35:44",B32AL,CA1519,160.02,281.504,354,116.61377,40.08321
1675560959,"2023-02-05 01:35:59",B32AL,CA1519,396.24,283.356,353,116.61224,40.09351
1675560974,"2023-02-05 01:36:14",B32AL,CA1519,594.36,288.912,15,116.61206,40.10403
1675560989,"2023-02-05 01:36:29",B32AL,CA1519,822.96,292.616,25,116.61737,40.1142
1675561004,"2023-02-05 01:36:44",B32AL,CA1519,990.6,329.656,27,116.62408,40.12473
1675561019,"2023-02-05 01:36:59",B32AL,CA1519,1066.8,400.032,29,116.63242,40.13669
1675561034,"2023-02-05 01:37:14",B32AL,CA1519,1173.48,459.296,31,116.64252,40.15063
1675561049,"2023-02-05 01:37:29",B32AL,CA1519,1333.5,503.744,54,116.65814,40.16443
1675561064,"2023-02-05 01:37:44",B32AL,CA1519,1615.44,514.856,83,116.68079,40.17082
1675561079,"2023-02-05 01:37:59",B32AL,CA1519,1927.86,520.412,87,116.70689,40.17216
1675561094,"2023-02-05 01:38:14",B32AL,CA1519,2247.9,520.412,84,116.73193,40.1738
1675561109,"2023-02-05 01:38:29",B32AL,CA1519,2476.5,540.784,98,116.75726,40.17412
1675561124,"2023-02-05 01:38:44",B32AL,CA1519,2705.1,542.636,130,116.78174,40.16588
1675561139,"2023-02-05 01:38:59",B32AL,CA1519,2941.32,537.08,156,116.79734,40.14991
1675561154,"2023-02-05 01:39:14",B32AL,CA1519,3169.92,535.228,178,116.80296,40.13054
1675561169,"2023-02-05 01:39:29",B32AL,CA1519,3261.36,575.972,187,116.80071,40.1089
1675561184,"2023-02-05 01:39:44",B32AL,CA1519,3352.8,613.012,186,116.79761,40.08755
1675561199,"2023-02-05 01:39:59",B32AL,CA1519,3550.92,629.68,185,116.79478,40.06421
1675561214,"2023-02-05 01:40:14",B32AL,CA1519,3802.38,637.088,184,116.79235,40.04065
1675561229,"2023-02-05 01:40:29",B32AL,CA1519,4000.5,651.904,185,116.78991,40.0164
1675561244,"2023-02-05 01:40:44",B32AL,CA1519,4213.86,659.312,185,116.78723,39.99205
1675561259,"2023-02-05 01:40:59",B32AL,CA1519,4442.46,666.72,184,116.78442,39.96631
1675561274,"2023-02-05 01:41:14",B32AL,CA1519,4709.16,664.868,184,116.78223,39.94217
1675561289,"2023-02-05 01:41:29",B32AL,CA1519,4914.9,675.98,184,116.78003,39.91733
1675561304,"2023-02-05 01:41:44",B32AL,CA1519,5113.02,685.24,184,116.77783,39.8915
1675561319,"2023-02-05 01:41:59",B32AL,CA1519,5349.24,685.24,184,116.7757,39.8658
1675561334,"2023-02-05 01:42:14",B32AL,CA1519,5547.36,692.648,184,116.77356,39.84062
1675561349,"2023-02-05 01:42:29",B32AL,CA1519,5669.28,698.204,185,116.77105,39.81432
1675561364,"2023-02-05 01:42:44",B32AL,CA1519,5699.76,701.908,184,116.76855,39.78787
1675561379,"2023-02-05 01:42:59",B32AL,CA1519,5699.76,703.76,184,116.76616,39.76154
1675561394,"2023-02-05 01:43:14",B32AL,CA1519,5730.24,703.76,184,116.76373,39.7348
1675561409,"2023-02-05 01:43:29",B32AL,CA1519,5875.02,707.464,184,116.76126,39.70711
1675561424,"2023-02-05 01:43:44",B32AL,CA1519,6057.9,713.02,185,116.758789,39.68001
1675561439,"2023-02-05 01:43:59",B32AL,CA1519,6248.4,718.576,184,116.756366,39.653503
1675561450,"2023-02-05 01:44:10",B32AL,CA1519,6377.94,724.132,184,116.754761,39.635925
1675561464,"2023-02-05 01:44:24",B32AL,CA1519,6545.58,733.392,184,116.75219,39.60818
1675561479,"2023-02-05 01:44:39",B32AL,CA1519,6705.6,742.652,184,116.74974,39.58067
1675561494,"2023-02-05 01:44:54",B32AL,CA1519,6865.62,748.208,184,116.747231,39.55275
1675561509,"2023-02-05 01:45:09",B32AL,CA1519,7010.4,761.172,184,116.7446,39.52414
1675561524,"2023-02-05 01:45:24",B32AL,CA1519,7155.18,770.432,184,116.74198,39.4959
1675561539,"2023-02-05 01:45:39",B32AL,CA1519,7299.96,779.692,184,116.73929,39.466965
1675561554,"2023-02-05 01:45:54",B32AL,CA1519,7459.98,796.36,177,116.738525,39.437194
1675561569,"2023-02-05 01:46:09",B32AL,CA1519,7635.24,811.176,171,116.74305,39.40796
1675561584,"2023-02-05 01:46:24",B32AL,CA1519,7810.5,813.028,171,116.74963,39.37728
1675561599,"2023-02-05 01:46:39",B32AL,CA1519,7993.38,811.176,171,116.75568,39.34777
1675561614,"2023-02-05 01:46:54",B32AL,CA1519,8092.44,818.584,172,116.761536,39.317322
1675561629,"2023-02-05 01:47:09",B32AL,CA1519,8107.68,818.584,172,116.76746,39.28571
1675561644,"2023-02-05 01:47:24",B32AL,CA1519,8115.3,822.288,172,116.77283,39.25685
1675561659,"2023-02-05 01:47:39",B32AL,CA1519,8199.12,824.14,172,116.778637,39.225952
1675561674,"2023-02-05 01:47:54",B32AL,CA1519,8351.52,827.844,172,116.78437,39.19565
1675561689,"2023-02-05 01:48:09",B32AL,CA1519,8458.2,835.252,171,116.790221,39.164886
1675561704,"2023-02-05 01:48:24",B32AL,CA1519,8542.02,848.216,172,116.79613,39.13339
1675561719,"2023-02-05 01:48:39",B32AL,CA1519,8641.08,853.772,171,116.80212,39.10137
1675561734,"2023-02-05 01:48:54",B32AL,CA1519,8778.24,857.476,172,116.808133,39.069672
1675561749,"2023-02-05 01:49:09",B32AL,CA1519,8938.26,855.624,172,116.81416,39.03781
1675561764,"2023-02-05 01:49:24",B32AL,CA1519,9075.42,857.476,172,116.82025,39.00581
1675561779,"2023-02-05 01:49:39",B32AL,CA1519,9166.86,864.884,172,116.826477,38.973301
1675561794,"2023-02-05 01:49:54",B32AL,CA1519,9235.44,872.292,172,116.83228,38.94202
1675561809,"2023-02-05 01:50:09",B32AL,CA1519,9296.4,883.404,172,116.83841,38.90918
1675561825,"2023-02-05 01:50:25",B32AL,CA1519,9364.98,892.664,172,116.84432,38.87682
1675561839,"2023-02-05 01:50:39",B32AL,CA1519,9433.56,900.072,172,116.85034,38.84435
1675561854,"2023-02-05 01:50:54",B32AL,CA1519,9502.14,911.184,172,116.856689,38.810275
1675561869,"2023-02-05 01:51:09",B32AL,CA1519,9570.72,920.444,172,116.863543,38.773315
1675561884,"2023-02-05 01:51:24",B32AL,CA1519,9707.88,916.74,171,116.869934,38.73891
1675561899,"2023-02-05 01:51:39",B32AL,CA1519,9875.52,911.184,171,116.8764,38.70474
