Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687573249,"2023-06-24 02:20:49",B8386,CA1519,160.02,312.988,174,116.59888,40.06256
1687573264,"2023-06-24 02:21:04",B8386,CA1519,358.14,300.024,174,116.6004,40.05164
1687573279,"2023-06-24 02:21:19",B8386,CA1519,533.4,307.432,173,116.602083,40.040418
1687573290,"2023-06-24 02:21:30",B8386,CA1519,655.32,307.432,172,116.603394,40.032504
1687573305,"2023-06-24 02:21:45",B8386,CA1519,830.58,296.32,173,116.6052,40.02161
1687573319,"2023-06-24 02:21:59",B8386,CA1519,990.6,288.912,173,116.60708,40.0109
1687573334,"2023-06-24 02:22:14",B8386,CA1519,1074.42,312.988,171,116.60925,39.99944
1687573345,"2023-06-24 02:22:25",B8386,CA1519,1120.14,342.62,172,116.6107,39.99131
1687573360,"2023-06-24 02:22:40",B8386,CA1519,1196.34,388.92,174,116.61273,39.97737
1687573374,"2023-06-24 02:22:54",B8386,CA1519,1287.78,431.516,174,116.61469,39.96156
1687573389,"2023-06-24 02:23:09",B8386,CA1519,1455.42,457.444,174,116.61676,39.94514
1687573404,"2023-06-24 02:23:24",B8386,CA1519,1676.4,470.408,173,116.6195,39.92618
1687573415,"2023-06-24 02:23:35",B8386,CA1519,1821.18,474.112,173,116.62137,39.9142
1687573429,"2023-06-24 02:23:49",B8386,CA1519,2049.78,479.668,173,116.62429,39.89658
1687573444,"2023-06-24 02:24:04",B8386,CA1519,2270.76,485.224,173,116.627258,39.878881
1687573459,"2023-06-24 02:24:19",B8386,CA1519,2499.36,490.78,172,116.63031,39.86073
1687573474,"2023-06-24 02:24:34",B8386,CA1519,2750.82,492.632,173,116.63324,39.84201
1687573485,"2023-06-24 02:24:45",B8386,CA1519,2887.98,496.336,173,116.6351,39.83029
1687573499,"2023-06-24 02:24:59",B8386,CA1519,3040.38,522.264,173,116.638,39.8111
1687573514,"2023-06-24 02:25:14",B8386,CA1519,3215.64,538.932,173,116.64107,39.79097
1687573525,"2023-06-24 02:25:25",B8386,CA1519,3307.08,557.452,173,116.64313,39.77726
1687573539,"2023-06-24 02:25:39",B8386,CA1519,3413.76,587.084,173,116.64638,39.75577
1687573550,"2023-06-24 02:25:50",B8386,CA1519,3550.92,594.492,173,116.64859,39.74117
1687573564,"2023-06-24 02:26:04",B8386,CA1519,3741.42,607.456,173,116.65229,39.71686
1687573580,"2023-06-24 02:26:20",B8386,CA1519,3931.92,620.42,173,116.65576,39.69424
1687573594,"2023-06-24 02:26:34",B8386,CA1519,4152.9,622.272,173,116.6593,39.67075
1687573605,"2023-06-24 02:26:45",B8386,CA1519,4312.92,622.272,173,116.66168,39.65529
1687573620,"2023-06-24 02:27:00",B8386,CA1519,4549.14,622.272,173,116.66513,39.63249
1687573635,"2023-06-24 02:27:15",B8386,CA1519,4762.5,625.976,173,116.6687,39.60939
1687573649,"2023-06-24 02:27:29",B8386,CA1519,4975.86,629.68,173,116.67242,39.58539
1687573664,"2023-06-24 02:27:44",B8386,CA1519,5158.74,640.792,173,116.67594,39.5625
1687573679,"2023-06-24 02:27:59",B8386,CA1519,5311.14,653.756,173,116.67969,39.53807
1687573695,"2023-06-24 02:28:15",B8386,CA1519,5486.4,659.312,173,116.68359,39.51298
1687573710,"2023-06-24 02:28:30",B8386,CA1519,5615.94,675.98,173,116.6874,39.4883
1687573724,"2023-06-24 02:28:44",B8386,CA1519,5775.96,688.944,173,116.69141,39.46266
1687573739,"2023-06-24 02:28:59",B8386,CA1519,5905.5,703.76,173,116.69528,39.43744
1687573754,"2023-06-24 02:29:14",B8386,CA1519,6004.56,714.872,173,116.6994,39.41033
1687573770,"2023-06-24 02:29:30",B8386,CA1519,6134.1,725.984,173,116.70343,39.3838
1687573784,"2023-06-24 02:29:44",B8386,CA1519,6294.12,735.244,172,116.70782,39.35632
1687573799,"2023-06-24 02:29:59",B8386,CA1519,6408.42,746.356,170,116.71314,39.32922
1687573815,"2023-06-24 02:30:15",B8386,CA1519,6530.34,759.32,170,116.71942,39.30075
1687573829,"2023-06-24 02:30:29",B8386,CA1519,6644.64,766.728,170,116.72574,39.2726
1687573844,"2023-06-24 02:30:44",B8386,CA1519,6758.94,770.432,170,116.73195,39.24413
1687573859,"2023-06-24 02:30:59",B8386,CA1519,6873.24,774.136,171,116.73804,39.21588
1687573874,"2023-06-24 02:31:14",B8386,CA1519,6987.54,779.692,170,116.74402,39.18716
1687573889,"2023-06-24 02:31:29",B8386,CA1519,7101.84,788.952,171,116.75034,39.15683
1687573904,"2023-06-24 02:31:44",B8386,CA1519,7246.62,792.656,170,116.75623,39.12841
1687573920,"2023-06-24 02:32:00",B8386,CA1519,7376.16,800.064,170,116.76234,39.09856
1687573934,"2023-06-24 02:32:14",B8386,CA1519,7475.22,803.768,171,116.76685,39.07665
1687573950,"2023-06-24 02:32:30",B8386,CA1519,7604.76,807.472,171,116.77295,39.04695
1687573965,"2023-06-24 02:32:45",B8386,CA1519,7734.3,814.88,171,116.77911,39.01687
1687573979,"2023-06-24 02:32:59",B8386,CA1519,7863.84,818.584,171,116.78527,38.98695
1687573994,"2023-06-24 02:33:14",B8386,CA1519,7993.38,818.584,170,116.79138,38.95729
1687574009,"2023-06-24 02:33:29",B8386,CA1519,8122.92,824.14,170,116.7981,38.92474
1687574024,"2023-06-24 02:33:44",B8386,CA1519,8244.84,831.548,171,116.8045,38.89346
1687574039,"2023-06-24 02:33:59",B8386,CA1519,8359.14,835.252,170,116.81124,38.86066
1687574050,"2023-06-24 02:34:10",B8386,CA1519,8427.72,837.104,170,116.81555,38.83979
1687574064,"2023-06-24 02:34:24",B8386,CA1519,8542.02,842.66,170,116.82252,38.80573
1687574079,"2023-06-24 02:34:39",B8386,CA1519,8656.32,846.364,171,116.82861,38.77583
1687574090,"2023-06-24 02:34:50",B8386,CA1519,8732.52,846.364,170,116.83291,38.75478
1687574104,"2023-06-24 02:35:04",B8386,CA1519,8839.2,851.92,170,116.83942,38.7228
1687574120,"2023-06-24 02:35:20",B8386,CA1519,8945.88,853.772,170,116.84589,38.69119
